174.68902828452002,146.09361268031276,147.8837305099936,153.13496962681126,152.02298662753753,176.88392920312586,176.4895002132712,1
177.15390522867932,142.4055199530116,146.89330571725006,155.0368063982159,152.3999102048335,175.86110444149426,175.95370433582897,1
175.13554467300054,149.5245490458914,148.5807139910599,153.4007615042506,157.1858288602622,177.3966704238617,177.2040153381947,1
174.73670099060234,148.9539178467563,152.43480847538288,156.9172307662895,159.579580790115,177.58535680024318,174.22274275783803,1
175.57707427104438,147.94614418842258,144.96867623959062,150.95899972866317,154.11879202580866,178.0740345035093,177.38390628130549,1
176.29713100474504,143.20836715615403,145.1198322470843,155.7463817132516,151.40685426467053,176.79658195480198,178.62999549156774,1
178.77568371657352,149.53688548444805,147.26480031243673,145.1732504386192,144.36602932707262,177.4194437517003,175.51168491762152,1
176.57390313864735,145.68975235259418,140.48599528097327,147.3914823698711,142.54493672597272,176.71215068033652,178.48452246469867,1
173.740392655626,139.398818295689,137.57894370777265,145.44451985844051,140.61140439383146,178.36553710919924,178.1064320877159,1
176.58405873559002,144.00162280012609,144.3322760522796,147.49340553265975,142.0280274968742,174.7031678349499,178.91399363520304,1
173.4349837211658,139.8684062119433,140.60422955742843,142.11797651954427,138.80954355377037,178.1915466407775,178.46812597561274,1
176.6003897567218,145.75817070956643,148.06086640561298,147.791055541996,149.81541518944883,177.18223929176804,178.14709003535276,1
176.6710064867773,136.27890553536935,136.72212516584756,148.83728235360263,148.8198873348506,179.4182979202427,175.26174410274564,1
176.204997345955,140.62438190892743,142.99325782354904,142.90590732182025,141.76760897944501,177.13975788482438,176.55021945059428,1
175.99805398395597,136.1415924853996,134.13842213676224,138.16569021462684,133.52930114785508,177.65965518264565,175.0827453368948,1
176.11880632240522,143.61004944097812,145.2245153845845,136.82773038526958,135.99735264361735,173.63499268461575,179.55506150560342,1
175.15708942948032,138.68189184940877,137.77508819607692,142.1616429052901,141.38262699581222,177.90485193381633,176.45218326950217,1
175.49884725817452,139.39639881310197,139.80430850997757,139.70814955681408,142.67460128048376,177.8995853914654,177.6568385196924,1
172.65717066870624,138.09352680688298,138.39046860056922,140.4840762483878,143.07793225221656,174.86093609611117,174.99422782390013,1
173.36714798586826,130.78753719713188,131.03752248941134,132.82493541436094,137.45237630982436,176.04672344896915,174.12059247854816,1
174.78334348648454,137.27969751720863,137.83236552397165,138.7711720089743,141.06608209571334,178.04132753124668,174.65847015614705,1
173.35504867092985,138.7273266284863,135.4616429524205,130.18897231998343,130.98885620315377,175.9599127513598,177.44322745486716,1
175.80957788064356,140.9044916599028,141.6672433559714,127.0742043729598,124.8315473153119,178.29043938861244,176.131436220387,1
172.80057949942753,133.5194765546634,128.8788239814356,122.61795656805106,125.78587132276087,174.7909255642306,179.28236181275486,1
173.97616174239826,133.48253780546318,130.6096565662575,134.36591566219803,138.78175070866124,179.1663366761003,177.00223659778172,1
171.19942365022115,129.84896610646467,132.7530751585482,127.91444279060735,129.92192211453386,176.09232941061322,178.06446744205897,1
173.0446960917343,131.55032650826797,129.92427049181214,132.95454970556037,131.43016649528457,177.61046508199456,178.93772332718586,1
170.9216973805719,131.53899138226504,131.415092910692,125.32272299236205,127.96114607017516,174.60517481381953,176.60598780684242,1
173.43177533502535,120.9191516372831,122.0448592903449,122.03884465936038,117.48069960452949,178.0865950696343,176.96985757305657,1
174.21396274095514,122.45866432285378,121.85733666640604,116.63255225326147,113.57102014859225,178.03939520684398,176.35766799216435,1
172.99729025905526,125.70569574244463,127.67829746194393,127.09369336340895,131.78773497060723,178.82776366329267,175.64044853047147,1
173.3086077848909,123.65298471062432,123.96478693339016,123.55085400582347,118.44026636804851,177.48709376805664,178.6309575220415,1
174.67270629506166,127.02589205295178,125.40792237777005,110.03373402232158,114.7812610440943,178.36420795206323,176.7668028815521,1
172.06000342525883,119.39526632325794,118.58836310188889,117.75571932540099,115.34508405182424,178.22957469383405,177.67329247555722,1
173.05094239166283,130.17308730505692,130.99358597233865,105.78088654076583,100.98781788537988,176.47666107006876,176.6346016598165,1
173.83360932248272,129.24549299355752,130.5411831525131,122.31468227850803,121.70595852784854,174.39126959499768,178.3711990095228,1
173.2961254284544,127.4762397448854,127.90500555447208,110.32316696755963,111.37433900781267,177.14959439672705,178.7990060234936,1
173.8136911683615,127.15814555955356,126.930586060146,104.07949499818466,99.93810394295122,179.2450683910574,174.23296028668,1
173.0936110167422,123.95034328496304,120.48530262599343,112.90206498989684,112.6543472728069,176.17305466723008,177.71725752176414,1
170.92616487796587,118.46418982536449,116.6429051910282,104.33700400815628,102.71525056622485,174.54982705353228,175.53935235324747,1
171.77442493847602,130.72998418712214,131.2947078720882,100.9203399419422,102.0386245118788,176.12891826714068,175.28211274495408,1
171.33907560736367,130.6016994435869,132.32381309808852,105.76900210378244,110.25250839708721,178.32974896964015,177.46760669189564,1
172.62982932221212,128.48597194837032,126.12587045234223,98.18703080417208,100.03504520483213,176.63464178580017,177.13933768594757,1
173.99561901761786,123.83227947340075,126.02882240525608,95.5235832220744,94.1932711991375,179.89524786814155,176.16208373039072,1
170.49898214589314,121.47751372271082,120.00475630898387,103.89416458786727,104.9679205250228,177.62931469962862,178.0392168160404,1
174.99306410136128,112.72468560508436,114.47124754773319,106.82487533992041,101.77924626396161,178.64312416506417,176.72362310321716,1
172.78733575796016,119.01697846567482,117.36847884945375,106.67464354286828,110.47250762309945,177.68945931475363,177.6973923743418,1
172.3516726339159,117.01685819527204,119.22245154615037,118.98418713473146,114.89047411685893,178.37774076797655,177.1247161880367,1
173.7096741388017,124.06532145699504,123.95315767896692,97.74840892051698,101.58426983960535,176.541859687983,177.73521721263404,1
172.08987758883848,126.30979180242063,128.14832520710047,92.4928926339023,88.9228256476194,176.92261431016132,175.20800161797715,1
172.38473732618758,112.13098392622659,111.51774144694743,89.8686490256068,91.60670301500184,178.3875605485299,175.9388584404346,1
173.19843494863744,118.61226132410681,122.50116241054361,101.0462289815643,97.07528776084128,177.17846930805345,175.4286308245636,1
174.97383098453767,111.38243710675485,110.580385115707,91.17518559955796,90.22226666872476,177.95831673810633,179.4933709651444,1
173.79445259635318,122.42134130890145,123.15790104892842,103.70114940822108,104.40755194117206,175.10286302077324,175.3989571215036,1
174.9196478352261,116.95942353231669,115.65048261848692,97.85317038186588,94.36681574303346,177.7974948041859,178.28102722300608,1
173.9704560794283,127.85252996716584,127.58790431638448,119.57019349988629,115.21320756336661,177.22368039553578,176.2283416463064,1
172.60682964315498,119.96653733668161,114.62537836989097,115.3512904528534,121.67792410527284,178.24607605846796,175.94222691339067,1
170.46839928686313,123.08497839273721,120.7101915257076,120.46687499375237,119.80782830085037,176.11368535004763,175.30653281800411,1
173.1438676233352,114.81720273416309,117.81969663764167,100.71212536370683,102.81696010936652,177.69324417507113,177.65794766844115,1
169.8188278680935,130.05665926136635,129.91184753836743,91.71000590393426,90.11976037486177,175.99840234756329,174.93740129627838,1
175.92971683961457,123.10475320644566,123.89589179142591,96.33749129003637,99.11634860833848,178.36298913551306,175.01224123755046,1
175.14664936884643,125.76715643728981,120.57178084299261,114.93417749347037,119.43579862538539,178.45789011555186,177.84336782033253,1
171.82230720768413,116.81629507537271,116.76356459459687,94.45726059971483,97.36728425807527,177.14245729567088,177.57163056655708,1
170.55563786748274,119.78233194336805,121.23486730756538,100.36913754169245,102.93428450290796,177.26542016310862,178.4109194195746,1
173.36212720690568,120.1362810696624,123.05010563778511,119.70348417972664,119.00788467488293,175.5239359133736,175.0348217805478,1
173.37096105301936,119.34903418045495,118.08967340989312,109.568870728531,110.04630531896932,175.82946304061298,177.27287839453945,1
173.35731118667022,122.34360911716361,126.33610963948703,119.12485562629004,115.62912699463467,176.87433146984185,175.27048505224246,1
175.38557511190527,126.04605852483661,125.54314032885651,102.05000342971944,106.51319903868654,179.56131012628316,176.98323076251668,1
175.6783822385084,123.73633337631483,126.32270081988847,98.07777599365602,96.07955526191915,177.33260966834567,176.9780553056851,1
172.61906862097783,126.40013599886156,128.33647620162373,101.23553552556325,100.03781881349485,177.13928907512235,178.4331306664937,1
172.00070709531178,120.13735408719725,118.1697909956389,121.45272739750057,122.4357067991402,179.1486981684112,175.12659720211295,1
175.19244175640813,130.2480922015181,128.22099976896607,100.80125404945922,105.20252955123928,177.34262743588425,177.22091834820898,1
174.2444938371653,125.02090995977403,128.812802890028,119.4281160876963,118.41653830373714,174.81009599341417,175.39784799286494,1
171.9698112704862,122.31804862859875,122.34339603385159,104.12346716130233,105.56469925815954,175.4710355156969,176.97829320276418,1
175.29052824952439,121.7889525791725,121.98514574710967,109.98164892749828,108.6359246334733,179.23077211688167,176.32067865543834,1
172.27793656308216,122.51577378944856,122.37758569697637,123.41314510020635,127.49925449510616,177.1388078009561,177.91873735059102,1
176.04263363449118,128.3069493234087,127.21852990857265,107.90156030520295,108.7092818741058,177.75460559945202,178.56915261368417,1
173.2338488877986,122.60529629494387,126.34809431297579,112.92843753309681,112.07746150790071,176.0178214077428,176.5193212044527,1
175.52957265106033,128.22558229566508,127.12045381762081,127.79890715245078,122.95342727352359,175.99318411873332,176.71199088826347,1
173.0266169864306,128.198406240146,128.78976009001443,111.25607911753694,105.97048355973077,174.011564511842,178.3980348158724,1
174.7800019034922,133.4434464511494,132.4944501045673,112.65604038171534,117.03086248738329,176.6288665670805,177.14591092101557,1
173.51297236670098,132.39675244331562,133.82592693250797,124.53151222735049,129.72451860469874,178.27131480476925,175.86640078798968,1
175.90910116498512,138.44818249769892,137.31418923342494,120.031999072233,119.07211434636085,175.51017608261787,173.55716520518445,1
174.16718293347836,136.17314340509034,135.3648835051763,133.50595040924705,131.53073283719775,178.13870347176183,177.7406097544514,1
176.73471286259303,137.80239571317608,137.18710603014733,133.04475986112885,128.5724793896308,179.20283341062705,176.1538111496498,1
173.96368201532886,133.03727207382235,135.52628434689888,121.67897986551802,116.7743395261702,178.38015558698729,176.75924386565845,1
174.6360020932432,130.0126352754088,129.22525729839475,133.91378016555126,137.7973433916054,174.41519281821854,178.00149638864974,1
172.170338198924,135.79569107616211,135.7266034702919,131.6132333922271,129.63476868222338,177.44717549038756,174.0289411193442,1
174.04027671396594,136.98476661371015,135.78636252526826,137.2996554184439,136.12206135630666,177.6233246365395,180.13016422631927,1
173.18748716607104,136.4854466135328,135.59747678187966,133.12982025828032,130.62221844470574,175.83546049700752,177.96735443237253,1
174.6726942184047,136.04774658620042,133.701520992263,130.3010416365564,133.0172782765477,178.7310862807515,177.70463395500755,1
175.4243084053032,133.0291781806678,136.17922348220242,130.14173541381226,131.05520718154173,178.14861806108678,176.04091397936142,1
174.31949487120588,143.27838847041392,145.09926672206205,135.08243764033756,135.54980605968478,177.03838575739937,178.06024160645364,1
175.6622677598494,145.2527142545705,141.01583063563785,135.90094323565268,133.8430407215141,178.7238450574534,178.4541194644782,1
177.04654570125135,142.3993970925961,145.51314835641946,140.05602755458892,137.85362361693947,177.5710673181412,176.13216924635563,1
177.110981118257,134.74923195484786,133.99236086022893,149.6491237652968,145.34529031648043,179.96801485694803,178.87138423619348,1
173.77270774617364,138.45742371759997,135.80396583504154,138.1151499740738,135.7185092351043,178.4026764537179,176.21172527200582,1
176.48404583860895,139.92014641466398,137.3167731462276,140.29837138357524,137.95128433095974,176.18870773826544,177.10090661592722,1
177.13751250715424,142.56910385974254,138.43436106530365,151.45088375494484,151.44566969976322,176.16538250137592,176.735071442578,1
175.93514110920373,145.92439514791823,146.29539844583607,148.35077792661136,152.74353705711815,177.04599415231698,174.0972656173168,1
176.31866086874157,142.66405854085946,141.039604465346,145.77276691609754,141.62456295213354,174.56214097326924,179.69543064317534,1
174.41309814839536,143.82787036199258,141.44584061365703,146.78503977612445,149.9548322136552,175.63684753723507,175.57786627203336,1
175.5530282590537,144.65161014266852,148.39492104791069,150.49488102336068,147.38629610555222,179.1271810524636,177.43959680621643,1
176.61049280882477,148.22525421691773,151.49848650938216,152.92738991412202,154.70670121996238,174.84866900576395,175.72637256376944,1
176.17893256350865,150.9223315097046,153.79687809367726,150.46211389439372,151.01935333655285,178.4302945981238,176.83848512607872,1
175.69444751704614,150.74369932888385,151.947045947141,151.5126268324683,154.88991327192824,175.51794109047336,179.17557907494998,1
177.95410610836632,147.88103761704238,148.23640371317074,151.74348946891084,147.91680440242,178.237347878242,178.0319157991791,1
175.35346767745267,150.61039390345258,152.58171442436964,155.66045544299556,158.37912266854534,176.96488298003572,175.1511483162767,1
176.7510087149831,145.45288593337284,146.33550920242257,158.5794106143094,157.3851578928069,175.83441945107816,176.67348565757945,1
178.58541735670212,154.75697239296093,158.50732761453773,153.3257747512067,157.60800684454568,176.38631040775957,177.53315360793067,1
177.80654521357403,152.46837711906778,151.138871285328,156.71319045290133,157.64971582809406,176.5817768505722,177.081156179168,1
177.5369320801478,152.10593108575867,150.1429353262915,160.7356214525089,156.07953304637564,174.1566856210139,174.49779068902734,1
176.39918853044313,152.76820316073554,148.20007588066375,160.61759651167483,161.15443012445755,178.2541610762673,178.11139040241846,1
174.92289686117914,151.77973741955338,150.4123468251051,158.65742533684215,157.86074702008918,176.10707619690058,174.358505484467,1
175.72007500530188,154.38305631851938,152.75884344013474,160.81107291491583,161.1280316203162,178.74046747338141,178.49604492213945,1
179.07564341662942,153.66754700647593,156.19712240595993,161.09820228113082,164.26310785899517,175.81107836324168,175.65952670473538,1
176.81049586749964,154.90722598777919,154.46203315962617,163.97070863566748,167.1543582789642,176.67355229935157,177.39724888671532,1
177.37079930830552,157.37701403457848,159.14349370472408,164.6810803499508,163.51945346633903,176.34812346296138,175.78116579785762,1
176.2471880494284,153.74230739272568,152.26790674597808,162.6975206628537,167.5847450370643,177.4582839242752,176.8378524233644,1
176.36827067137156,150.56799758144356,150.8653121446154,167.3476000797126,164.1555204747631,178.06815195499595,175.29041894034438,1
175.4925301506822,152.78959906276512,152.8946605526709,166.5537510584984,165.92422906114504,175.72367440085497,178.43715956618152,1
174.00685951370681,155.26322852580265,154.60722299055257,168.79718092167477,172.00595180167616,175.05692151586672,174.32616336182727,1
177.34699659489513,156.87785778448728,154.98036697543853,165.42983745579212,167.16802640223224,179.11925133275096,176.29989188337203,1
177.57772185443977,157.74129763062524,157.3612559037422,168.7298799538894,164.34227293446415,178.9215482729635,173.9543085652089,1
174.03524102430802,157.76580873064214,156.89363952185727,166.4650490164747,168.29854723481222,179.1532704000217,176.38083508987535,1
176.7741468004531,158.4638974768958,160.58382421143173,169.7933785421107,166.95029991462442,177.78643571840547,179.79643053761325,1
176.82153189463466,152.9112784444668,151.20120031895456,166.03214113394722,163.57590458480888,176.07705344805413,177.26829782221165,1
174.46976933873574,154.6021797735743,154.564924105393,163.58200733196546,170.31775736487387,177.09014022414144,178.3465089708997,1
175.54427215071988,153.94661506912593,155.3113950626591,170.43053090074628,166.49749006344172,178.41924948063755,174.55207074664196,1
