172.0166759200564,112.72808784950485,116.12370400878899,117.93378880742809,118.57030422834188,174.67715481954642,176.19839613827506,1
169.70931382563418,124.74250099204917,127.12450548940733,119.05731767858016,123.36547046562312,178.0996436896367,176.19452513155184,1
172.59972394177908,124.25779607891009,122.56865353919058,118.66245538006048,118.41017734015117,178.67798396200556,177.52589953881082,1
171.23700229078247,121.4185185532061,120.0734337545811,93.06200812151094,92.2852774355179,178.64354883502435,179.20732787744146,1
173.60143111534887,117.69005585882778,120.91672306072631,112.77428640361089,111.48268500701084,179.17688057958142,175.61691549105618,1
171.05533162326694,117.76333073198117,115.8709946767473,116.42758439346083,118.65540218367398,177.86274558644575,177.36177941912132,1
171.24995560610583,113.36053944178843,117.46368353575944,105.09298414553226,103.01748852455319,176.08107067247633,176.02561104733232,1
172.3840007833967,112.86699348288245,113.91644878099441,108.73399233225719,105.11141157195439,179.57420446749342,176.56685174755728,1
173.90939729487917,118.13826359745043,115.56191177896518,120.2735030065647,123.93415805249872,178.56998561129816,175.3763967062975,1
170.79812208742422,114.34299753203445,115.46821610862985,119.42225818321573,121.92571310207103,177.36728058832136,176.28733102604807,1
173.7182755707846,122.94953194901953,121.85992339466459,94.23691980014242,92.69346734436343,179.37829145097626,177.60262208303783,1
173.02557356470888,120.56143290987374,118.06230300410122,100.70902467593797,102.07071187902987,176.27639471453116,178.63795835277807,1
170.83355051887253,130.20491953810938,126.48895228804932,115.86203033538172,113.51856500088107,179.7759733897388,177.00425299119735,1
173.63377073946435,128.04601388155092,131.62047067127466,115.03508554246793,117.59391397143688,177.78299496460897,177.26741821961753,1
171.59977079731019,112.62518392470508,113.33667351415374,105.065221183213,107.30358549189384,178.5667232449735,175.85170975692913,1
173.11421365906577,118.87624371017638,123.3525643054113,118.08489198663027,114.842980874716,177.4222564626298,177.15737992819143,1
169.54375960136565,118.32211926235209,117.00394877063525,122.68066318131251,121.94104154952163,178.50048765525756,177.41655807946685,1
171.81664946069546,114.58319157713044,115.45421498626747,122.41526480491869,122.0189001505573,179.06596979458686,176.42258525669956,1
172.26952063911364,129.32767810482073,125.45179104340218,123.74743294214099,123.687043234134,175.11610326751327,178.08335645073743,1
171.7572397998434,124.47758608225453,122.60975542081914,117.14864292898925,113.83621712859455,176.44034640108455,176.1950343629518,1
172.20157038042228,127.65590371350353,124.67310012779866,124.11465461334592,127.22095653597721,177.41819057603433,175.81208692859553,1
174.19996366377967,131.51173204657255,132.87622167465867,111.06455144815342,116.42599032360833,176.16807033142993,177.30566011586862,1
173.39412743287235,126.1518813883115,127.16630858967015,103.8009992900684,103.21430625584125,177.25337532413968,174.336149897593,1
170.91014870018077,130.88232619520437,134.53298431640877,119.61276867027836,115.43200632026127,180.2840714341525,176.44296991853045,1
173.65281251749033,135.82603005343248,135.97545524695792,124.43745796580878,120.31102916191143,176.1030547247149,179.5685051726631,1
173.9225478492147,128.9158385265743,130.28563227274776,122.11697603267012,119.97895510093771,176.39858466667806,176.48645539466804,1
175.92320782285876,120.23878466066907,119.0714813512838,110.85427527004512,110.8992998185946,177.18400691180938,175.58146486860204,1
174.17446587786014,129.21775471971682,124.41899553232567,125.22960803126921,128.26183425177345,177.91343708151834,175.32936641825015,1
176.20969127990836,133.1540344739836,131.0638958064306,116.75910995950699,120.0019084133253,178.16455863124898,175.94969197396082,1
174.01158172149084,124.38243441135636,128.33392622933118,113.97676989484164,109.85178775862332,175.47866069204824,175.14998742772994,1
174.9114971048819,134.33079582026497,136.9317856633077,123.98142223890343,122.95234516424703,178.61677982511745,177.65103707948614,1
172.4792218292097,129.93471180551805,131.88536062369263,123.28759261632939,122.84062608533544,177.28869735666913,173.80665465395217,1
174.81188004475464,138.35540929753017,135.35464997913883,117.54121593986412,112.96809949648866,176.73011925591996,175.7765979742942,1
175.05730982661024,138.13792373284136,140.14576471844475,136.48818760588807,131.98119307273257,176.8902972819991,178.33322588416843,1
173.09946393414748,136.29348062130126,136.3412091707521,121.47657831215663,120.29570733032779,176.37444611404416,176.52323088257685,1
174.8612361073882,140.97287433761076,136.21822323867525,133.46135232818625,137.11829840884312,176.49099935733608,179.5147041370685,1
176.68314136107387,132.15731670411512,130.16980185077634,133.83216693710375,137.88335898147614,175.5194806110057,179.53069086627494,1
173.45421094512423,140.97352344133506,143.43229243826087,127.41588597131748,124.76251165766075,174.55461615619305,175.47511102019538,1
173.0211332285511,134.75854735220557,135.87867902030328,138.78999069493162,138.68883553661885,178.93855364429487,176.83382554394802,1
174.23150690341473,135.1549709947679,134.91770488060916,133.24122608711207,135.2974629262111,174.380743960943,175.796900722288,1
173.08075557796295,135.05320938745842,133.7809396426273,139.438052719134,142.38804451634763,175.74030004209365,176.23203702219172,1
177.658614790531,141.98405289671106,141.95752395450356,132.5644193620063,138.64686408181797,177.60719950655246,176.3707537332072,1
173.26117866572812,141.9435438709262,138.38683450244767,141.52796251262487,138.28611722996303,178.09806258414102,175.39116018220412,1
173.91095751491048,145.7108228742089,146.1137840817439,135.3102410788099,130.38618119683912,178.72098266111513,179.3238384483385,1
176.2729233216223,141.30749399578625,144.417274517241,145.27554844324388,144.3473658192423,179.0965076248985,175.93916759806123,1
174.58977885190765,144.62475618841924,143.8681864669965,146.00255723257897,148.18552308513082,177.90845574049766,176.86466875172354,1
176.16151644999246,145.2472440418389,144.80311726270378,142.39242958368038,145.894395358742,176.30975274083926,177.262055959337,1
175.75139809547244,145.22762104498065,146.20781486956125,147.94239080511423,150.88086445930253,176.4810950295336,180.1496556349478,1
174.27875992027893,142.7203610966542,145.08489268861015,146.78948523057053,151.42103439900626,176.51308127134786,176.86918683919458,1
174.57166545802113,138.22041548678786,137.43989882184607,147.051481261239,150.67384207058808,178.85136336025712,177.6369880620378,1
176.01354943367818,147.51290504670476,146.24510465444504,153.3272285605824,154.78763551071657,175.683315904081,174.13860747795226,1
175.62415288550093,142.2597094737558,142.89684065915154,153.4784050873366,150.29438809578085,180.10271005637685,178.60009823503907,1
176.66688866744903,145.55588750750607,142.9347878299563,151.30127905908972,150.69987330328266,177.4424459579121,177.72214928848197,1
176.40771967213388,146.14844686130152,143.96576701668062,151.52389084939574,148.0951655216221,176.22431562626977,179.36800785804107,1
174.72967033680683,143.8602417181971,143.73024578261132,149.77976785687517,147.98737675852652,174.11994752975843,177.30150226658486,1
176.2012138879307,146.55939489151191,146.33535839814053,154.28622967671916,156.7722913137483,177.33141776267843,178.20450571182192,1
175.17501867011404,152.81255152487634,156.63533125060363,154.05994623714153,153.7272960383277,179.9489721338555,177.88454723991,1
176.47184018788784,154.08217161154823,156.33928954014908,156.94521787546697,155.49217309599723,177.50262627082577,176.07898243572973,1
177.0904576273523,151.07552437376722,147.35930014387245,160.78346474272462,158.02942618561065,178.2696874889011,176.6786858556397,1
175.36267070180023,147.23998778095776,147.92926643060432,160.671131808642,161.88034844587298,176.25564913331723,176.85577902705697,1
176.3216987764317,149.4967068039567,148.12020190988582,156.2748673926914,156.1553557183632,174.8750933204895,175.7519669319704,1
177.14498519859524,148.6796855326268,146.22189859202405,158.90610386350733,158.62701764167855,175.45224752526508,179.52204288865738,1
174.25554498087385,157.1879951449223,156.6580129597414,161.89523951176994,161.38550956793944,174.54606093724036,177.22489297628007,1
176.2569806123711,156.50854598658472,157.51582263009698,161.79926045759652,163.76010566496322,176.49762698400357,176.82286889614025,1
178.46490219420406,147.98914568177514,152.27875375971237,164.61940157524168,161.98029092714592,175.88976483747766,178.40748002836855,1
176.24079286068508,148.81871849987834,151.5535073498913,164.914687516042,159.0187234007551,177.26060450328492,177.4496815510506,1
175.61912201216688,151.1691931284238,148.11810932304314,163.45901945288537,164.98472798521243,175.39915289042716,175.71711717694456,1
175.73445667061642,157.38775236789402,153.32804324776677,165.11392411793,167.83163032518743,174.8763120639027,174.33208872967043,1
176.57415929509315,150.00251160342583,153.15544394264427,165.3747743255399,167.35317109287226,176.48465211402288,174.59179465486878,1
175.82372744448398,149.15380241972335,151.1076853026528,167.49541873700255,170.03634281535858,177.28005290064297,176.75502158683602,1
178.7740868174864,157.62639832375197,158.69144949572294,166.01531796991986,166.827983931942,178.55192363408756,177.53799636776586,1
178.46644020006127,151.6556856652888,146.9931946954065,168.3226043340353,165.91070733258675,178.0378341613592,176.82918879562246,1
175.08022106294888,153.21809077351233,156.53674185581,166.69254071056704,167.4209034646499,175.10475535521368,175.66202541092096,1
174.9047764360535,160.8728708949494,157.5354516363202,165.91210437830168,165.3708726940815,176.3317866425855,178.8610046062211,1
176.57500814158905,160.42668510330108,159.29852485086948,168.99049862032078,163.47813036957012,176.54361337069324,175.71524300322548,1
174.74396708056386,154.30551998890635,153.95101278284648,169.3289801086487,164.0516080914953,179.33001218346564,176.7590322215368,1
176.61289511429135,160.32739281778981,161.778348418517,166.28918943633494,165.45922982598043,178.0490873231796,178.6500740168912,1
174.6297427881109,152.2645968439252,149.77617418234334,169.3787199567183,168.97920138988056,178.5667052238986,177.13760453340575,1
