172.63958556871196,157.9850380258733,158.1675980952049,149.6037045330899,147.3540733114177,147.03489776321686,151.4266256050729,3
175.27463428083584,159.38224295898124,161.34042703402753,143.94525646048476,142.7237316099961,145.6645156980138,152.15010646605253,3
173.85967393987707,156.29299345502258,157.36600314013864,144.66694565326418,150.52811233962552,146.9143762672917,148.99112784297753,3
174.1729700297069,155.23419478010007,158.05590068403174,143.55191872202883,144.50194246483696,142.18142506695278,141.60826057023732,3
173.14664016591712,158.79422012177628,156.97199784161208,146.1801257211303,145.45917102569163,147.36864005588436,146.69582066045126,3
170.6718211655738,148.89466258123548,152.14991426224108,140.093201901532,137.49412937680287,147.29880228529882,145.37068022564065,3
175.4128657630726,155.08678368413058,156.38191931889324,142.03261349040181,138.33639868866527,143.77258406927965,148.48955647877878,3
173.17517252568385,154.87330708135784,155.69803384485425,139.2001991953351,143.57133327585558,139.83562290344906,142.13415045480934,3
170.5263804302699,157.03423897770966,156.28787919153612,136.08117255856055,131.92527723666606,142.2125254701819,142.9623420426064,3
175.54976634807332,153.9497074769795,155.46134832715822,132.07793880242625,129.15778796777118,141.6072740936356,141.23468405305107,3
167.17034604950595,153.58843501556004,149.4456256469614,135.9562408107235,134.3541838303342,142.6351184429737,138.59538117018397,3
170.06457514598952,154.772748071581,151.42374552025169,128.3870908886291,127.51899179588523,146.798081447598,143.8309447504957,3
166.76073448847947,147.17221090801408,148.79872917235767,125.71101648195864,124.70010713419258,147.48187938753225,148.16161669531618,3
169.1662176837165,142.94067481939217,140.66008506525856,126.69639106722492,128.84440046618838,140.70493074040593,135.45742881585838,3
172.29831883490266,147.87640657151834,146.35724591049484,131.83263885797564,128.20228362892666,141.1884890905928,142.0375011782501,3
173.4004010230727,144.2538018933298,146.30620009268725,122.84823654719983,128.93832289859895,140.81928848631185,140.84031233977936,3
170.62116612894403,146.25306625408575,144.8097822206414,121.49520327576967,123.06212741930071,137.8965856925977,136.08132639453063,3
169.2244156539991,144.94993528346913,143.05277892458375,123.07952607865577,123.09510160771977,144.84373711889123,142.98867916820888,3
170.51471712833913,143.23356742442692,144.9826886351763,117.49214463443484,110.01133756366947,142.62243345309076,138.90776937557322,3
170.4120165871069,144.00457110134602,144.51825745970427,114.73114715696491,113.69645496075819,137.4263106911085,134.81014065249332,3
173.31353004296162,140.7431510341147,140.9586184342896,113.07240438451862,110.03011163527914,138.97449795664804,136.22995462824736,3
170.38612583181995,142.91027394494296,139.39489266256862,107.49308024646885,103.87057254111726,140.42839713263623,142.06877692101656,3
165.65317665324395,137.34122321939586,135.7764389063995,107.55162313376084,103.89913571891954,145.14132299775744,141.3002138511559,3
165.1777746430149,146.17751443547837,143.23499895256091,108.02892455949896,106.68531188739279,132.81698897854477,134.26552308134168,3
166.47981052463763,145.74583012877542,149.05230302072454,101.86388755961588,95.28614440904205,136.09036556438474,132.4987495773231,3
170.16240782501905,146.00342808418142,147.5780663505304,111.84000983778016,117.689770903713,140.83520713271585,142.51009740554778,3
166.21549237066517,149.3156695815506,149.5356133251026,106.80379754746522,105.13938340245753,134.11842288986003,135.36368256466133,3
171.09202474525858,150.5971148852105,150.9630640125314,108.00995844034806,104.98894273741948,140.69817669442267,140.6894624213572,3
169.2532273420062,134.75617616847094,135.55269646481702,100.67690096492207,97.1341992252403,136.54272025650087,137.95495617363133,3
168.63679542242716,148.591702461038,145.13803641337506,97.1001068445166,100.60808536893902,126.44205507044309,125.43135615790219,3
169.52300622001073,144.0818933684224,139.60985509998338,91.65240055840755,90.40660517382024,131.52077652726632,132.8387503926556,3
166.92399595547468,138.26202587838813,136.61954631920895,86.34199488467374,80.76206818716585,142.90118878007598,146.42417742331,3
164.85541433758564,144.02177373507666,141.13866510928943,95.11474666265939,94.55621370281024,132.1686259427232,130.72046483053484,3
167.55627626091913,144.043746832331,147.423943381856,92.50317718687954,90.77425086334064,138.84991470691335,140.50760661987346,3
164.94508750184033,139.5420795450598,140.18211444631754,92.90630283703896,93.78399346569898,127.36122919366882,127.24720126857088,3
169.40794331352654,134.99812532206838,133.44073215915324,98.4616960816405,101.91341809289987,136.19452801969672,136.30486558565818,3
163.03139488337993,136.14482779857275,137.61219714967137,81.48580634474831,79.36825442077921,127.99434680393594,132.2105473777742,3
167.0115526870992,137.65725406107666,136.3513391259126,95.41440583330899,94.76588665727846,128.79786617998653,131.81957303640414,3
167.87280447154137,139.3341348956282,136.99338635838293,86.80328261700167,90.19501175568504,140.6396843147955,145.0454499881129,3
168.2304428302338,146.4957075962257,144.01158041152325,90.80213324639442,92.4776642352555,131.24850731156323,135.06934200900093,3
167.5522483865965,130.88040271407036,130.9600984859419,86.12086541842638,89.32509326347687,133.59374060446865,129.8905163688544,3
164.13702123661494,145.44499489013657,146.6905028355898,83.76727212441929,87.85391391778387,122.41323016517032,120.82794605704467,3
167.00798826515367,133.90793454652328,135.7791294499797,76.0600781286002,70.11108385616467,136.56148033831332,134.64917740932077,3
165.68977678608493,133.7169819561067,133.42863032413325,89.17652059490217,85.70828534377453,122.26094782609631,120.91089389704247,3
167.83542167805027,132.21004288416617,128.67269295766587,83.61398869719507,86.22011102333559,141.07673320536472,139.5493309876998,3
163.66480325433272,135.66439824182973,136.59603571256397,90.92705597858334,91.26450817334604,129.65960280966425,128.41813343086412,3
164.66289847032218,136.14386577177794,133.99254625206106,67.7705706220402,72.95470274147759,136.78959305657995,134.80429659635536,3
166.87191460067513,131.0232122340294,131.43648339667925,85.79890929103074,89.23254053876735,124.68998135815147,122.62053225027452,3
169.34380333543803,143.33338545387548,143.94344672454844,65.51066377785723,70.37060680735487,124.2756754702617,123.54363902552969,3
167.5188475261327,143.93143534653845,147.41191544548047,88.31144614391475,83.71221106167354,138.8707664966238,137.83537447506345,3
161.62339496119122,126.22265586201942,124.11768425044264,66.45524788626265,64.04700989248911,124.52591208719387,129.02641142466763,3
160.56112003486814,129.40812425527022,129.53437452871367,84.88959409907497,83.20028987545226,124.90774704204034,121.90381123770912,3
164.81029443000693,126.88095652170615,127.40578198107563,74.5846519267779,72.19456775456933,122.93404037083917,121.54268924284452,3
164.88829151044936,142.09266366366884,141.2167454585808,71.53016242851761,73.88806179013709,136.59966961536747,137.69147764829108,3
163.50436116120082,139.9280384139532,139.36968921964248,69.28699057512169,72.22745041051698,125.68920192160583,128.0954265363184,3
162.7407066689171,130.50961530771664,129.86859887473008,78.12371721998939,80.098494172052,127.49528752299236,124.10803906863329,3
169.6734539587958,134.75628459538092,137.98858991451007,77.19093812196833,75.13752730703384,126.79269816155613,127.3226276903094,3
167.08075934755308,138.47805296178197,139.1302657333638,86.37032509906037,85.53050391894197,135.41782425963058,134.53837209754136,3
167.6358419606135,135.46820072505517,131.14703668864465,71.40533043259836,69.32513735082728,128.1363748655735,131.07724373975572,3
163.4038698516984,145.08887248723107,140.7200410331946,78.20210664650632,77.41595319961496,136.59413343329072,136.91446303987564,3
168.64318419880004,143.09907404267324,142.59537371964421,79.48272285235664,75.8268414646793,136.61206218478927,135.8908775423136,3
159.964575546119,137.96357259466387,136.72535773240583,69.07612815377452,70.68836858877923,128.58377159479807,128.05621164264704,3
164.87271670065618,129.58554313188162,126.83212680062543,79.26634759968803,79.34689166828225,135.56851242043655,132.04811123184234,3
161.61443674940315,138.67579216113234,141.21897822832963,80.88319967929641,84.52105533163505,134.02505883167905,134.92673872786713,3
169.90823895381834,135.9426942922541,131.8987662526262,83.69482564253948,83.01510243267722,133.5465684971707,133.5076516905878,3
166.6416526129621,133.6021411487464,129.5530183308914,82.65981311789719,84.43426739175871,133.9123288363171,129.8293029337811,3
169.41219114913164,139.95249979882243,140.2157136979125,86.69243932622567,89.64693491081387,122.69322500637946,120.4669284870088,3
164.1601327114062,142.9746403934979,139.9796432737834,93.48312616436729,94.40686119322896,124.02107426124766,120.34362156318696,3
165.2500238842365,142.34319483417974,141.00694334693898,91.67545806163113,91.52799760638293,126.71523983403931,124.78838981434819,3
162.81074792614666,142.0313475326646,139.66614254846823,85.69608444255756,86.07468850754614,136.73745371354758,137.78286055616945,3
166.12867772327837,132.7776007510603,134.24510385526264,93.4483524443479,87.59629891485909,137.38676247662846,141.57533430823128,3
163.5053573013384,136.30320561687455,137.45418421994452,88.44377695510256,84.46028507434833,134.25347944158966,134.79220460324524,3
168.24143815040648,146.3781868926629,143.11878864184692,95.1999817854828,97.80598719399109,132.02257818757028,133.6043878623324,3
167.76111737389567,136.60652317649135,133.92083607089336,89.64288943296971,85.82709766868324,134.6899972185946,138.98882723368743,3
168.6019792153987,138.3897772645325,138.56749650011793,89.99725699178867,94.49625601703202,138.89246436486036,136.9580438554116,3
163.171953201339,133.61457059382917,133.9972749229435,103.89289745930122,104.27372126679053,129.10197393389993,131.87530610631242,3
168.8004184349412,144.4421044775796,144.3255714845791,94.61330306457371,89.09417875032162,138.15186924019596,134.57607936288397,3
169.81680894246605,145.70912965804789,147.1949555613828,107.22840083313798,105.79455153228231,127.24839292788035,125.99600100634876,3
172.5559098553231,149.78117381308044,151.35432696769794,96.78917044938734,93.77948605423727,127.41889777710564,127.19921131629597,3
167.16032234341375,138.42819135865224,139.2357188714268,97.71325154430296,101.97127823347247,134.68290582442458,134.59235775926362,3
172.2049955938877,142.05848377330437,142.38479723988982,95.64329131701136,96.57599855396876,129.31961758760335,126.72866908802013,3
167.88871377924374,138.347808580031,136.82371638409435,111.6541819985239,115.48764915977785,137.6785251002905,133.091386570703,3
166.66522059803833,147.9678473386441,147.51643622192987,103.09796515191005,103.23672480738584,134.82352527184582,133.70750677884948,3
171.38302864098137,145.44902153297932,148.001773152555,107.1364382627826,110.6693663492956,141.0198525110822,141.39210369270992,3
168.9224230360861,141.63364807635392,142.4755657224551,111.96561978155704,111.75883587386497,144.35010004614082,144.32635745277796,3
169.39240710395998,151.54882711727979,152.69367219371233,111.5683757626557,111.18504033963302,140.22885687297267,134.7255274695768,3
171.3840028924415,147.32960230070992,148.21118592994745,111.1661072208944,113.93519876160083,135.8133958544542,135.41867332544615,3
170.16944872977126,152.24449565106073,152.03808888721008,125.33496160917781,125.88799307746802,140.90936160410493,135.49990839154412,3
168.5979339542846,143.2267007566257,140.24377486851913,122.15047566488204,121.95068086508175,140.84835238143734,138.79974018081387,3
166.8102210186802,153.8154227482357,149.12653288269252,124.17589690549657,129.65502561449372,143.64164144861405,144.24561247056525,3
173.4535608021667,144.29299086831534,144.22312470292948,122.32759500448512,124.92783568168198,140.54979322923043,142.66436658976787,3
168.99320936377393,149.43291997361015,150.1035575888551,125.75858840948997,123.81960202227705,143.02704746966413,144.87986504671645,3
170.5014243818414,145.8317741976052,147.5963679254777,128.58996794415575,133.6522440867788,147.12799990256923,149.0280847653849,3
175.19960876704675,152.6778364332616,153.52577735796154,127.81476233502713,130.68086750856963,149.48831253656874,150.0644433498516,3
170.92041466948578,147.75744905852036,150.44588150291085,132.84984313633365,129.19910838342378,139.90355555704733,141.7871344781724,3
169.04533284385613,143.39552642989727,144.56314601410207,127.81921850518573,129.74916059899178,141.2271746431564,136.5532145091339,3
168.82540407546898,148.97895294961387,147.6033689801971,134.81971970399437,134.18288939520573,143.30261619253665,143.34857876552599,3
168.10122627741634,149.74861040757588,147.8055941364803,131.83359797563213,128.56807911627308,143.158594627846,138.77472834134326,3
174.33973173836662,150.26846196845727,151.8802255160072,139.32280318145484,144.04967266339665,137.27061594812574,143.16827981058034,3
168.8569232064882,156.38992342526507,155.1496211366261,139.23893759936252,139.9573640190591,150.76484181367854,151.33393979401436,3
173.59552127057847,153.13882136032905,155.1621256242616,138.42217944645017,138.86170101924023,138.65058324591195,138.3915246737039,3
170.89898224589402,154.43612638502725,151.5107505933558,142.17483131248886,139.87758070498538,139.79216034307277,136.65304852613582,3
173.8613815117728,150.774352422534,146.65155476687693,147.19826804854273,141.47903918197122,144.7575889467065,149.6814785784865,3
172.5665696156225,157.51227948239674,159.52404479054115,146.78361303415946,147.9872456943856,143.18657751011025,143.23464865421172,3
173.90654913775907,162.542682646972,160.33867603352746,149.00256957843,146.4934077936671,150.27022977906446,154.73061164143982,3
172.3773362741187,158.00708717090015,153.80001890108016,151.46660373831114,156.2552540993393,145.30440059354822,144.21732672767814,3
172.0219699841257,152.44860314946237,150.70366728890016,154.55139012658202,155.14303653570894,150.3127862899135,150.99740798016177,3
176.9588377806852,155.43453757267326,154.6537587360168,149.55206054516083,150.5767564992176,147.27044228696843,143.89267690949086,3
175.10531747364334,154.06755323746276,157.22740171667195,157.04976858351125,159.8908208126946,152.6846562199319,148.45919515709343,3
177.4815951691786,162.05974012228015,159.98223223426302,154.3721743850566,153.59412613122285,147.41271891837889,145.80301177337736,3
175.97050475280787,160.64788398748198,165.11895790435224,156.25320035948243,153.66928840111066,145.24183086986946,146.2197456060814,3
176.61381880991763,154.75724622168056,157.14945200492267,158.81880290852794,155.60086652536143,154.96611908274866,156.58973316931647,3
173.93245551131542,162.64465824002482,165.16189030317602,160.49677184428666,158.9794604765086,152.09518367702395,151.94066545698223,3
176.7122177032763,166.71061489142429,165.06463442785326,160.408111232915,158.3846657962491,151.98507476544094,148.5428888097423,3
176.32421989667873,165.71594052993456,168.49418610934262,162.52955115244097,161.248464113591,153.28140514355533,153.62443496682562,3
173.19999560756702,155.40846620876295,159.4211281002824,161.62634045262377,161.28872755735492,156.376206973592,154.3900672452822,3
176.83556317142876,162.03551418006614,159.23750048063405,163.35298927340781,168.3054022436719,150.46836170066263,151.81038475989854,3
174.75712094481605,168.43514258542845,167.01482114175252,165.54979307940025,167.7944771625663,145.01179474711543,145.05553538899127,3
174.26729951048253,156.67824980283618,158.30805554518113,161.77303087379693,158.94785927440827,148.11171842310432,142.86130703024017,3
174.61378937548767,157.71832907091903,157.50440431753816,162.80536563025166,163.31937039799848,152.73605764692056,154.86964932368394,3
178.04816913809347,158.26544047060776,158.48452568592668,163.83879632930544,168.12593039990364,155.8487608817256,159.24588684298672,3
177.19706620611709,165.1415375280731,166.5859662806746,168.90019555306893,171.50718036801763,147.7406195533324,150.9051582732138,3
176.33262092234753,160.3987281600307,163.81541757722667,165.8888191498059,170.9240161118745,145.47356047123316,148.11856847501934,3
177.43847438479023,160.30434666400942,163.03267240307622,165.79830233571215,165.86597431218973,150.4048223667603,152.61032645910603,3
170.80582792017745,155.96596276975356,153.1113087224768,168.29785383771838,172.0601622769773,157.7229333646574,156.2656413307512,3
174.96925283177538,169.53589149392246,168.45311837153324,168.1324830997412,164.19551665059504,151.99486385862164,156.3130491506775,3
172.26827118516573,166.40138048047078,165.77601772375183,170.28706002382205,167.64147559899325,148.65517142779876,154.7262257492155,3
174.75763735469724,164.4674385296538,167.58336784678158,170.70028151598407,169.68650226195467,154.22417654949604,152.80142908940084,3
