170.20485881494696,115.89885283726647,116.24202780431462,93.32350964783396,93.5333485536161,177.0629465492432,174.76328297205066,1
175.88583479999332,117.79526923831241,119.53859894605785,113.57525644439028,114.43131128834139,176.4819214907192,179.10844779844075,1
171.6154345122866,123.70950204948365,123.1176817388962,92.50666580027003,95.39381301727748,174.61376796140425,178.9311099437777,1
172.5130361016097,118.17965456668006,119.00645139300937,120.83737109137854,118.39535298316764,175.16790875584317,176.58156798539508,1
172.12911982251262,128.43773761771405,128.4247755404512,98.68658663487814,99.96433939657817,177.87413009832824,176.41279968426056,1
173.17694496544385,125.86849540326256,123.38623432296349,115.91897262459094,116.60625901870813,176.7276358286242,174.76923240728118,1
173.660031324204,129.4283696335853,132.32160437804623,108.76749015677669,111.604213470521,176.28826191360238,176.1670017050837,1
171.98322192884555,117.48551513327803,119.85633206745577,111.75121863249444,108.8476202833145,176.81824288885176,176.32877056083782,1
172.9918137481107,114.98792726850003,113.71218516803582,118.29295098214153,115.26577125076432,176.53825477138614,174.16483111983865,1
174.43432973063403,123.83985993635112,124.80071233421812,110.31568843090932,107.14866142513262,177.8991214210097,176.66695388006482,1
174.17711507121825,117.31060558819375,117.34184599099642,118.75539381243922,115.78233774320422,177.73089408423166,177.52917753975268,1
174.47980970838958,128.76664684911813,128.74755894199276,114.37705996579396,118.6702429349442,174.1947552188768,176.01891032453173,1
170.55797338308125,120.14132788967264,118.39091133155752,105.75882877469851,108.78525046237071,175.31881255877485,178.46396835632555,1
171.86926740413438,130.81275226659668,126.70415142838493,119.90770201487908,120.02125317364055,177.7539945278597,176.01189577321995,1
175.48800723263415,126.41547712779753,126.07935102468026,127.07425356261817,125.78218343705004,177.65069425038536,176.401780596001,1
172.0876179326552,131.53536367717425,128.60861834130287,124.11768638842277,124.5808485300614,178.452102325482,176.24628505320416,1
170.1852182265549,122.6041138460841,120.47621871251788,125.5505105602549,120.60356951549323,177.67720945173468,177.82536200177896,1
174.26331469367915,124.10906054284214,123.56024706170636,124.00096909863488,124.98017902018996,177.0798354972471,177.36691390287413,1
173.09857421798898,127.63007340375786,128.8929562860238,107.92843197812209,106.8993337833898,174.44453434270866,177.25247078734498,1
175.43962303078985,119.70624539792053,120.80886531191929,112.72693705342003,112.08754275115047,175.59759183757754,175.99650234021357,1
172.73890773924452,134.60060074859953,137.04096049037014,113.36384563100945,116.87376323563966,177.43820192491984,178.37627917829016,1
174.281235007721,125.17854647221087,123.70427847870369,121.19885787888153,117.84996098807912,179.8825427595822,178.25060955025782,1
170.768278024882,124.00177569548886,123.88205451579803,125.37125354336013,127.66059128101357,175.81443961230204,175.0589540220342,1
173.82900851422102,127.76627633735829,124.9474702365219,112.25556695753255,109.87203907599414,176.56772748142572,175.53045754223604,1
172.0000021189243,136.2571190325164,138.27846716737147,135.84860875149468,130.83526625499076,177.61147260608925,178.04285355326076,1
174.40757260374318,139.80965755213225,136.2933696565393,134.53979411796755,131.13796106538203,175.77480705423946,179.07187381322,1
173.90965538147285,129.83031096191567,128.28631523328403,118.53414802207787,116.36840400822418,177.42861012944437,177.87511337013288,1
175.99023237854377,134.61038321980013,130.6951337848844,119.45946810385226,124.01814948026211,175.90655126589195,175.9524467950987,1
173.36541914043477,140.88166703018166,139.34675141739487,126.61772401375369,130.95136930458193,177.53495180652905,177.64054566591435,1
173.0561821296448,132.98127689455518,132.1443222451581,127.98372964197706,122.44607622877257,179.4405896983796,177.52303476843105,1
173.8790171162277,134.64868435113516,131.7267403131899,131.1406269706047,132.7816943370448,174.75653537900556,179.48774110961244,1
173.56204659113502,132.13830860189051,134.62740599620727,133.27943890750032,133.90130852346036,179.54803526519314,178.65097655952056,1
174.01940078359954,131.50305484235156,130.04057215415745,131.6951200163272,128.58184601848026,177.92083070469857,179.2112657050207,1
174.25361054330952,138.31508804297965,140.61230498760318,135.47843885741537,140.89108486419877,177.39759498127376,176.2110073637818,1
175.21328793536517,137.55938146660606,137.26274193794157,140.1374155741972,145.3760301947742,177.47878845041043,179.2475138730283,1
174.66807811359848,134.05654740964792,134.62263536686635,137.25059105150515,134.35328234831286,174.75794867729488,179.87064637312534,1
175.00746801054274,141.77784044245112,144.71061108137116,141.56720234367012,142.4127436916233,176.95358771711955,177.57316790547506,1
176.07731326079764,140.83216222195253,140.95348897503104,140.06655034401365,141.741500837975,176.4801535667912,178.63385518445224,1
173.76767075177474,140.4524452004615,141.94116736180806,144.8446714179466,142.76955475243594,174.16449278404988,177.96548897390807,1
173.99053331815668,149.16843524424212,149.46837591282903,147.74488120846632,148.38033292620523,174.96680444063992,174.85055902575212,1
176.25708535566548,146.04217820961964,143.9411027945711,148.03706245955496,146.00354275205683,178.14166239071696,177.86636704444805,1
174.3928330830469,142.07343374183,144.38918256432672,143.46287811772285,138.67060455499845,176.14594376596926,178.76245256190043,1
177.588977338635,141.5064076256611,145.65626647198584,148.98707102514808,153.19279327207278,178.978617573646,177.66787478429123,1
178.41421857075827,148.0524797926291,147.81003558483457,151.95973665277006,152.76250492304504,176.80115353945422,176.78218294284122,1
175.36511964519454,141.3227628933353,140.66514249568277,148.75744595447412,147.09335236288473,175.67285965444,174.6982569376102,1
175.84871277141806,145.91893456682374,146.31552431802803,157.39846785774415,159.84526608995415,176.81049901636112,175.22708313895353,1
176.51036846094408,146.3750362835881,145.41932512929355,149.24554689137503,144.99981418362805,179.1702799133531,176.9651535456119,1
176.07793058333837,146.2480337377935,149.50644373504042,153.19871373997432,151.45418194598255,175.4986324103237,176.6568043415069,1
176.70579728617886,148.48255656654493,147.3909072375337,154.56598531343013,148.69460493605894,178.33633776224792,177.1763767742596,1
177.33640056206553,145.1122656926807,141.89461582277815,155.1403001877953,156.4337475824057,174.8800610036466,178.87109990279797,1
176.87465850761777,147.74164403118402,143.7718566991356,158.45063117550953,156.6591001733067,177.03914828935518,178.830749857648,1
175.87047963244575,147.99559011313752,149.18602346989547,158.816012089807,157.48016294519064,178.37423725650697,177.98017924080656,1
173.65674495962799,149.761872759583,150.45637426265702,156.40586083550548,161.48106545494102,176.3612374446191,174.57490610453982,1
179.3425210359563,152.62618164379225,151.01038436761036,162.53312852189674,161.9231779272921,176.37878721520613,175.93185834791194,1
176.90936898283584,145.75625133422747,148.20677643894214,159.05206446798087,156.24512817797822,177.00316149254937,177.81321440161506,1
178.00946394465404,155.49502166845235,156.1700619004273,160.00437884666857,156.82201180554586,176.8698885248906,176.03944603072833,1
177.6192689102842,153.21243422326523,156.080780725343,160.77259139481845,164.97759165025715,177.1080151627937,178.691610391512,1
177.0425894116156,153.90310523719793,155.28044579804842,160.44894690792688,165.83679993785117,177.1451157381954,178.27172994257756,1
179.50264585204636,151.64370432003264,151.24848752619448,161.8013932530726,158.1645491418197,175.1488446327605,175.7752997207548,1
178.06372429636573,156.2663410881799,154.1910534030249,167.3024193818248,166.31858634688018,175.34790369955186,178.16228480287035,1
175.07038133557052,152.59085873589805,151.43976325535738,166.1388757193938,166.84266856616063,177.02338089312323,178.3146462358006,1
177.6222307442791,154.34762401543102,154.68390877002543,166.44544592090242,169.33644728309125,176.12014102317013,177.32103203201677,1
178.4186007730712,152.03476823069553,155.62613824915695,165.0544053749211,168.48441135927365,175.42399015354704,174.1724889034115,1
174.52172287649964,152.14992259945396,154.1715053254266,168.39981130216424,163.5732006644984,178.229792519297,178.2183261875076,1
178.95908309782828,154.88948695371013,154.11033536651348,166.13625944040314,163.01715140185686,175.37255557605636,177.55661672326005,1
177.05460115026574,160.37959833896355,160.32274303090728,167.11600344174326,165.1416038967575,174.00767834968843,173.76129082380163,1
176.59872635025738,151.50405169290477,153.35416669129327,168.40240356741978,164.31829050433166,177.21429145824297,176.89287797173262,1
179.86422675375215,154.46415298758774,153.27315730587642,170.3269410612418,168.9836936164421,176.7704400243455,176.61592909204623,1
175.0403898163645,150.65711440592818,152.44762202869447,164.00677620731275,161.84125794290117,178.76205264538305,179.31773291465402,1
176.5684873550098,153.83458170793637,150.44487129428543,165.8652505643783,169.80126325672524,176.92523718419633,175.86598172847042,1
176.20483881268532,154.58013000237867,155.15358625212681,167.18386466072963,165.25260963252336,177.00258729765585,176.2602932716119,1
