142.19896541692674,156.80299624954986,155.92678670479182,133.06309801796198,136.74060899838256,176.95382257481864,175.85012938202186,2
146.73221151101635,161.74921822644848,158.48251283129522,142.88303312378898,138.3509343303763,177.74671202640553,176.2375577167783,2
151.4003846000443,164.08784243261852,161.62582552026583,135.19767545613502,130.31416626400429,178.70350371436714,178.3640911048871,2
153.39197629065458,159.24996982143887,158.4704062648758,125.73819980898772,124.54507853301975,175.97659575273212,178.56798311898572,2
149.1728810776869,165.24814988873558,167.1081875611869,138.17424501728615,133.40326651994607,175.6795082849047,175.38339128545843,2
143.3438049421791,162.01632250583071,161.44354147974158,132.78273576030043,136.4539177027816,179.94553214600643,174.59833604405185,2
146.67742788546002,162.74763031086115,162.02198496874908,131.79733174191708,129.09511451883134,174.08302160205415,176.95568701980739,2
141.29572774070613,158.57831863197615,161.07701304809646,132.22131269783307,125.87833260354168,175.01089713304725,178.95036947424882,2
142.6752710807032,159.5490790353479,158.6513917400461,131.09771399270872,132.7325553897203,176.9218794748827,176.50087916730672,2
138.4757025716932,161.6338634939502,163.00761149688904,118.02048450230456,117.23314735077071,177.26771840189474,178.94907927952664,2
150.09582668944952,162.2842742318323,160.2660700555356,122.76180879369065,119.00000548963963,175.63159383725733,175.62320707926133,2
148.02833674072437,156.69776821790987,157.43719323452524,121.9789893828958,121.98927574576514,177.2940534222664,176.8729379971918,2
138.99913957598892,161.54086428297842,164.35551106035024,120.55453883199799,121.44828020184126,178.97038838265968,174.40843591842668,2
146.23146130730987,155.82981892209781,155.53573673411933,121.29496737470535,121.70024195977155,175.31788125730486,175.59666735601354,2
143.97017371918844,162.5799867332116,157.75412869848208,118.23848499864638,118.64663076456004,178.87300009201192,176.173793068698,2
137.08883720201598,155.69675428152237,159.02980823990345,118.26958637953953,117.35339204401873,178.55316797099013,177.26829143839697,2
145.52385871720173,156.63331639328308,155.9814456356879,105.31661120776506,103.03030742947723,177.72522703754476,178.20502520359645,2
143.88794617421223,148.0871052322883,149.4573269221095,124.02666826856314,127.80518081691345,176.66164894414922,176.49052760613972,2
141.52811506661226,151.5629582352414,153.8653981856331,106.35927618348335,105.78916293268314,179.98331593468814,175.00912508703448,2
145.80293291717663,149.54322718415446,149.35569067924445,109.97984546214784,114.03652576466985,175.53578422378416,178.23545056049392,2
144.11534783501517,147.43815704378358,148.6029897901378,118.55270352238684,121.30320115763917,175.5292146072588,174.7318645483027,2
147.76863832326435,149.76849091313366,149.0040894423801,113.1646319504575,115.46053736777654,177.51193320426694,176.72871917367175,2
143.1802021482661,155.44597611638073,156.32358891115703,106.76335872020498,109.66187096957086,177.86618148575067,178.7136039920232,2
136.1462047124099,159.30218042369765,157.26789166784457,103.41775111645548,102.97893095749336,174.98969438894395,174.59793734249195,2
134.23499197637824,158.61700463192122,159.26224486071465,114.05345317359861,112.11793114740755,178.0869896629214,177.61495233657658,2
144.87091651846177,150.17197664076082,150.85344188283793,91.44724302820535,94.86094214771786,176.37396880343167,176.29180607803565,2
143.89024936160058,146.96794709479192,146.83183991411056,107.88988076791054,107.72416535976203,177.78234117856883,175.71850628553332,2
137.43712573548112,157.33420813150212,157.69169364270644,92.24983439999737,93.37025088512996,177.75164804266888,174.12042740754998,2
140.33784046600334,146.34081388745014,144.48739237580082,87.24680721158748,88.50477608372991,175.6322830618185,178.04482703070164,2
145.14606271488137,153.90760628146418,149.63239847811724,95.45011341794064,92.61609035336548,177.25899527227088,178.30297857545204,2
142.50772269890638,156.59288793109374,157.84804210446651,111.07052779543838,114.59153562234478,174.14601174299668,177.68538379355496,2
140.66531872155966,145.65761729826116,146.72795320951926,104.2433112525818,102.75924051895961,177.0494884940859,177.62445866663336,2
142.07455122148716,144.63813988404152,144.30171969434633,87.13354937871024,91.13008800210876,179.77755705739486,178.6041772861756,2
143.57651052929856,148.371970306853,146.4131032562641,109.55053071199993,115.84750166251533,176.04518879756927,177.86704473211762,2
136.9590697792582,155.85251082759262,157.34049504522687,87.43029862320304,87.91457452647657,175.1838267166307,175.95458878155057,2
148.31977161316328,146.47177662607035,145.08063682374316,88.04809574816534,83.94618360741588,177.01295297876416,178.18391308736443,2
135.17041937162347,149.7831889732313,150.2122551216992,109.36113658929858,104.4821053460797,177.2445148308316,179.42085560644324,2
148.18857731659267,158.46529444278772,158.49386533326268,106.49660975401017,109.1479040014262,175.35986356454114,178.12467436042104,2
147.62773310837764,151.976068355389,153.9467700641976,89.5922762670612,90.99371848665947,177.52080134532417,175.65389627612694,2
137.90926952202713,160.8787764543489,158.59145146392373,82.24887310755656,79.14484784985876,177.7312918433381,177.38084202375677,2
146.14862359472218,155.52148238679916,157.2791750998025,81.72323018047689,76.36266394239928,176.66465073174754,178.5491602416925,2
139.96167199212906,140.95199506497855,143.83906770575766,100.12350954919242,97.12255389525092,179.90715497292877,177.52250087233162,2
142.1847723260579,154.9032664302285,152.762435925517,99.72102663694632,105.9292605510738,176.40039557168402,175.28558103638372,2
141.87050337515285,155.02873737017646,158.90882081824893,99.982430713539,95.67316267587279,178.14499907675201,175.48041205143772,2
136.3991145843518,147.9270029801722,150.70404492247445,108.04176522603952,110.9278348187313,176.13549491692896,175.09385479860893,2
149.8841277930337,154.18593799477537,155.2877029249617,110.13762662628943,110.48634401160892,176.24251434762087,177.31247004298154,2
138.49138067942346,146.80172541280925,144.93488299357026,107.83323441290918,100.24754684295112,177.31731626391198,177.6469548761449,2
140.8150061687195,158.55071686931885,158.8884405351539,96.27800251871157,99.95299913529912,176.00178762588595,174.192124433483,2
143.9290195284098,147.59360300891305,147.4200782430306,84.40637383799647,90.06984473251723,178.22459143739312,178.7367086088065,2
130.6174888221404,152.2544118443772,153.9351492875267,91.47397205233477,88.95559891420791,177.37889566575322,174.92785874821521,2
147.34055184807542,150.10311230758398,149.45754138423675,88.1417576913435,89.52653520830563,177.00085026549203,178.20430589028578,2
140.71091278859888,149.7568624305612,147.10378584733908,92.88913903706721,96.08193508229839,178.0607980721627,177.45672478553632,2
136.3255453177926,143.93555195999033,143.58774974278458,95.86038679771151,100.75645595439522,175.22842516981976,174.75081340452329,2
149.55424361107643,155.60206702537943,158.63386699937232,111.91994244354197,106.39256650539382,175.21244513420893,176.9822446937121,2
149.19537022272112,150.57667701353552,155.0718751485064,110.29095077484725,112.24794107422666,175.54420456403915,176.04795487403635,2
150.57310080152072,144.1211728932469,143.9122616825395,109.52746101141662,110.73425073187657,176.70871491186534,176.27480792474654,2
141.7597838935584,157.15176899999707,156.7680291447107,112.58610965969397,115.20295834662501,177.9887676882791,176.63454644359257,2
150.88328916344022,150.19139475225492,154.0125064216192,99.63322038440798,101.12978084351394,175.9621225124879,179.4167292941357,2
143.45250947579711,152.26289302341368,153.5514215119993,117.288768171986,113.57767022438811,178.7137749006872,179.58744882408163,2
144.24321058883632,151.65977124011144,153.9217882454174,109.082722791002,111.01032979004127,174.80516817880357,175.99604491065148,2
136.02283708067418,159.04064533563195,162.087965690467,94.74998521735336,96.58926840674876,176.42720991366144,180.24941372314365,2
137.22176451098358,150.7245997533466,150.7851956393484,102.37763820516375,102.99126609773808,175.87648735435934,176.21559976945244,2
141.21512585851147,152.14865337937067,151.10345282522306,109.20370058454071,115.38419020902822,175.04041914487087,174.76672657372762,2
146.4204997874674,157.31474194360416,158.4845406138891,99.0498496596434,101.1737898011855,179.72865342587156,176.88278943423262,2
145.0173668716099,159.7230084717764,158.26023331859483,97.7388479265773,102.96639607945048,178.2402984362997,176.4051665450087,2
138.98211155289937,155.64702216696944,154.2378586508814,100.76132188609073,104.42153582993245,176.9361356212356,178.38664833645785,2
144.32386034873608,149.96844589284262,148.31090681210816,111.45288559645718,112.09055654648733,178.12360044767914,178.39142062674443,2
146.15734995383923,152.54555333800297,148.6028672019212,101.45624987389174,101.77701281723695,178.43792098731925,176.72481253364185,2
139.07254659188442,161.19533043288249,160.0410490440079,118.10789681462602,116.60434360809295,176.64633131290805,174.62327012051247,2
149.63832372002892,154.80163178659473,153.78603651511156,124.34972447598413,127.07203473856741,174.62020832858056,177.93554481120688,2
143.73771097660128,158.22901030395371,155.6581466002539,119.6548080711843,120.2664244025361,176.05889546405436,177.31068908601128,2
145.08512465004148,161.84344367369417,163.09661351224904,118.36621280078994,115.71916939998898,178.62930665554202,175.2372800685153,2
144.25866685688044,152.42266327670893,152.632384831132,115.71570766530338,112.46669123681858,178.44871098088052,174.2088448742986,2
152.80604146057743,153.70835241890796,155.43325416261465,121.18698907781828,119.02023413052405,179.29434892890256,175.9723574281417,2
136.6734819479978,164.2324357055916,167.51246941963535,118.9018187717045,121.87048473763977,176.33240901256602,174.97841932038688,2
145.43708932569282,156.1626703892545,153.84822686290474,132.2877662486074,137.60651834098672,175.64548119973912,176.02345193871008,2
144.4735399570675,159.6831266681368,162.01590010515,118.406334717757,122.49453063491754,177.7055195976907,177.28295425980883,2
145.51301198151467,164.71826819370042,162.64655900602364,124.94870072814727,123.46396808902075,174.42536452864167,176.57789031780024,2
143.89861035704092,159.11925279135465,159.42086445001658,134.8613107804357,139.22944993755263,177.95239425998685,174.82452314608148,2
152.95725517461656,157.24071562852322,158.23065948650657,130.94551891373266,133.1655739604255,175.81466440469504,175.22606238549722,2
148.4823213450771,163.5722387261741,163.88653096398917,129.3595420870463,131.44043111964857,178.06190737202562,177.94140527318297,2
149.52023141592505,158.20004540532562,160.2744375762348,139.02180011874665,134.36507628983492,180.19956751296675,177.29914251948975,2
150.08978813856356,161.12940635820308,163.77743193624755,132.5956288637972,137.0384149731167,176.40711785885233,175.71640049283508,2
150.82879203521645,162.26731911165214,162.61312419061997,134.633825462448,133.8980039249806,176.16584060839654,177.91298232559478,2
146.09605831318524,167.8423373243008,166.17183766008245,144.52394105262002,150.48506534332122,176.00360940271815,176.79389683015833,2
150.97447264490884,163.27134766397472,160.545832295245,140.07115008019608,140.3131547798016,178.79981996047894,175.44308469843554,2
149.7013892223806,166.15727357814518,165.14825664175976,139.39961579100256,142.80742163258438,177.12325502658507,180.1715042310345,2
151.07177300525356,161.32327691894503,160.6484575691948,144.30591972223337,141.28333344587242,178.0576661803872,175.67599392865787,2
152.7068163633579,169.1256539975045,173.05521035065306,140.16510552167216,142.6837416405303,175.6118942319164,177.3669124596393,2
148.2019996705069,167.32788492818392,167.01739191140706,144.46886293343354,148.16013240543836,174.21269973152306,177.37899404503779,2
160.77316408930602,160.70766667416353,161.7145095749778,143.84213534584677,145.10451942590151,178.09272286968582,175.47992864330226,2
154.0273602956709,159.5613817351493,160.6878688446295,147.94567852996633,150.53864168104337,176.1967385942286,175.90250490502092,2
149.75870149097287,165.5357186264552,167.85829442125302,146.03572301281042,143.05316136688717,175.32965416833846,180.09138290355082,2
154.99252038015234,168.14790416590242,168.61937380885036,154.08487896738612,151.12472461623335,178.06188317620195,175.22315446220048,2
153.7439856354799,169.13484099216322,169.4479162854867,147.38781865852164,149.73417527073173,177.0730095992068,175.52343086795787,2
153.71066244447286,170.00572181817594,172.42881881430833,153.05900204892262,153.28475371340863,175.50656779249545,175.92941964589798,2
147.7698676188752,165.6402383937858,166.05498862491712,151.9108926368701,149.02994387150298,176.42406156447234,176.8634444233345,2
154.71120092085386,171.34041762937045,173.01498547100584,152.3931258898533,155.27118794289433,178.68680840564033,174.0214842064148,2
160.71903328377806,170.3799984892389,170.28518351354157,152.23458522671783,152.95374033476935,178.4502694463986,175.40091664825718,2
156.47260296869723,164.35978223780893,163.69164689828398,155.7040638968869,158.0155505986804,175.65830443874233,177.22119451069628,2
156.52681330213582,171.29514211933937,171.35145133526586,155.72616633789661,160.59790770585718,180.00287312373973,177.12363800721167,2
148.82954828660627,169.359084220533,170.76103283189988,162.24346221629875,164.33755129890406,176.0018912979984,176.07133853280536,2
152.88425467355785,170.46318109403617,172.21274641197576,157.51529973969792,155.23976826310184,177.10345331681194,179.38982802797537,2
155.34517166267483,163.39744096618813,162.5625497428568,159.27274526190388,160.12495678060276,178.42996029524778,177.3681725315398,2
161.04718304412035,169.54750553933363,170.90001411744262,157.51466347400483,157.491050908898,177.1914696756879,177.92197154509975,2
150.1004467107969,172.6624144754824,171.2569228744892,162.1813470670946,160.6736932942311,179.51753822065655,177.53630021683918,2
156.93028377864218,166.89699621116503,163.44463688710644,161.45510972485346,161.40071041990245,177.2181495883353,178.66750068101126,2
148.1868778359367,164.78168473317442,162.66923472617793,161.35518658510696,163.7179406498769,175.83003460616678,177.73366861110355,2
154.49308942170953,173.87259072629539,175.56475348592724,164.66549971962274,162.67528828144313,178.76161355766803,179.63029878977008,2
160.67283819619436,164.10069613812365,162.1001508685124,167.46279879413206,165.35293250912392,177.22823097193515,175.2106775926495,2
157.39366005623967,163.49016531231413,159.94417744533393,161.3615423992446,158.47675139233354,179.79727607039723,175.09515889799135,2
147.1426284830229,171.38515357840677,171.4781644382105,161.97235064656522,164.49488588574462,176.91840656262875,175.10101592543808,2
164.1104330113821,172.84959070147343,174.15452433579134,162.69521332938805,160.63938628280408,175.17647869826362,175.2920294304896,2
161.2568267144353,172.12518703460762,172.44952538587575,167.8142596980944,165.98750052212324,175.62284813254809,177.99368187364223,2
145.28609701066122,165.49592352463202,166.70481328737338,167.16053339317472,169.37181687148046,179.42756103498033,177.38161945744088,2
147.99173470486429,173.53693117361763,172.85450102015668,161.56757220016124,164.55349478254618,174.68570714989428,174.71128330248965,2
164.85991371308506,163.97817698620548,162.5135215518856,165.1780917473535,169.93060121078616,177.54823344442627,174.97538020092742,2
