139.6495649054289,151.79188605960567,146.68998512631765,100.07370714173385,104.38956492546417,175.67548597657574,178.3675488476547,2
137.2863357106816,148.09724910788606,148.6811474006502,117.60713732504243,116.52150881096128,178.41158281766658,178.45211350652426,2
143.33807218748592,148.99992483094022,150.3152674631446,96.27997415636975,92.28626409550158,174.74041095909035,177.86344431001567,2
141.76604856204563,152.9296117289238,150.74990502226467,96.54597311775373,97.74122619975086,179.0379179537534,175.81089435837848,2
142.69400648436041,157.1796659505132,157.42412897174785,115.8261437456805,112.04075875664485,174.04565120235873,176.94769901863873,2
145.45360956872287,146.7912128160136,145.80366587053703,93.58749060893007,97.34304273491155,175.37251845384418,175.60589570793698,2
142.80534022833316,154.78896934832343,155.4605826353822,87.75248280504289,87.2498612019727,177.93776367853346,177.97967337920397,2
140.38429574667362,157.4379805289395,154.69264579386868,110.66001760494288,104.59296872923889,176.69258700857765,179.45994438523638,2
136.03476726649527,151.3999047890721,154.55026867495994,106.32365877319664,104.47723868732234,178.81016823423644,177.54831255789662,2
140.1687567782888,148.11081460853995,145.20613984110656,106.27012940353043,103.84786032042115,179.96701234340082,179.62877954309076,2
133.87544459379976,143.66192469510776,141.13009711144312,111.31470597826525,114.26812713036217,177.25538842969246,178.20161548036967,2
146.33911960471022,145.03906165959944,146.07978200759374,91.29991666644108,90.76632616281302,176.2828030174066,178.9214828631614,2
141.7028861027543,156.15405425607028,157.51570451690816,96.21475744998178,89.05651090942001,178.6360655321609,176.65089498402835,2
146.49438740948614,155.66516856191086,152.678658267665,108.79038323685859,106.19813419915887,177.84434564906485,177.20853749137027,2
138.02049341665392,153.72980998149882,152.34859457255678,101.41677835694463,101.6651660680539,176.63579774774595,179.54010662449272,2
135.89900360130682,148.9703670304938,151.7827205992354,87.91034699942614,83.77400244298254,178.45654155712222,179.26511033982277,2
140.01607311823827,150.17362981961267,152.0903132433252,104.62777650774572,102.56387669697838,176.33345726951632,177.22342282992915,2
143.86938319776564,144.2853591965037,145.10676896204373,92.3519584074395,89.74564422938053,176.1887336709624,177.90919167313365,2
148.9287963043332,149.05317102478102,149.26511676611491,100.14910476909051,94.63565794939052,176.61569209649213,178.1634663592198,2
142.13560288403906,152.58491357203053,152.31995485856442,102.64506175533714,102.2194682110652,177.1203350078626,174.96901956064082,2
146.33454324803765,155.41955436913997,156.8816240288692,107.0650430441329,108.35095737938697,177.84682927764604,177.54846005760777,2
134.8246463084095,158.84614055520387,156.91669555466672,107.151983356969,112.4879534927322,177.16719337657645,175.66725524583097,2
143.52142769865938,148.80763162862866,149.1439048523517,107.26534973132858,111.9964194923531,177.2380788405148,176.6356429653286,2
142.98292162115658,157.9620898275537,158.93213865517015,103.77134994065345,107.3403703046601,174.96789981686814,175.95419728626882,2
148.05195832717908,146.20701690335395,146.08428462175678,105.91561057707668,104.42275417104473,175.29173447209536,177.3575516191571,2
133.94267076005877,143.2184103911789,144.5814684886099,100.93003801010882,99.05359556545754,176.5731603355545,175.25957314326004,2
130.93903118331977,142.14965719585842,138.5753166623687,94.0895285792589,91.39492436855394,177.37533935336853,177.00782719325386,2
134.42126222082084,146.72365870350077,148.67963006824766,102.95856464239655,102.84534092165727,175.58490932207116,175.39837056489006,2
148.67951755836236,154.13416402499683,152.0373258304437,92.51178642813852,90.70837390847893,177.74871943688638,179.24453761946813,2
134.04707085255816,159.7947643317427,160.2118133770332,104.52452897433864,100.39810317939725,177.81010183849574,174.68110575402514,2
136.5097218243141,146.88461236123112,146.39942112272144,85.30353673700678,80.82005513226997,176.62506071848287,179.70891400075016,2
129.77556452064755,158.65734937959851,160.36653442889758,90.28498691497798,86.79181501366259,177.8905327072259,176.26297759787482,2
145.3052371414179,144.7454070176423,142.4628501347873,87.19695437156618,82.0403919002857,178.57970745013267,175.8192648065665,2
148.21059632833257,146.97268256068307,144.95218427608756,104.63527162331788,99.88484020160571,176.05520084850008,176.2711078318111,2
148.26992998620838,149.90151066709885,151.38915835868443,112.55798949623357,108.24096107456491,179.26849089450988,176.471405713942,2
142.14101105215295,148.60399306773812,151.5415800096811,90.76714697994754,86.79047154807643,175.7492619780578,175.04202592355665,2
134.04187083221223,144.34433077489163,144.33421146837088,90.9642609552046,91.20364120794133,177.42508133580438,177.7409808181684,2
145.55800916901896,147.7380334385683,152.4465309855599,97.25495594729607,99.59717219722566,176.93957321675975,178.57856865475503,2
137.8244013179196,145.1533168504451,143.45287824706037,114.68077825972141,110.64445923348353,179.4059218373498,179.89124055208055,2
146.51532702339475,149.98452047146105,150.7214428589087,101.59729141214923,105.2708038308595,178.62041632741077,176.28513587426767,2
139.89481423087494,143.89744780742478,144.44280193708627,101.37696629014218,99.72245098575391,175.25659334562516,179.75876985996695,2
138.5013170814832,159.10715538308366,155.03386389619322,118.70451249465235,122.06160783518786,177.06347996642967,174.44350167548728,2
148.64635441239562,152.38464766850674,151.02761445282795,101.18077563969533,98.0852845878202,177.01511472220642,176.53620623486674,2
137.54161180864085,155.9412519021648,159.2433364084012,106.57911648837366,105.89019889750944,177.00485994712096,176.935352201937,2
148.58797243735546,150.72203937615953,151.58997255425913,115.48462189018912,111.72931834664853,177.05732822207253,176.7020946943843,2
145.5876625666318,147.43519198956614,149.2629187576483,117.0073781787723,119.27359528477298,175.09848384448136,176.53104015744253,2
146.04889207227046,149.92197119478934,150.98392138243705,113.20226365796351,110.16347016453935,178.8126073089707,177.94517063051066,2
133.958872846548,162.78012385988404,161.3396588086403,121.95099927960851,125.04812151284855,178.54732401401665,176.6183125717637,2
144.2240689582718,149.4867026861979,150.58657316623123,118.98086593642924,122.43750109326184,175.7987577233435,177.44267015902136,2
149.15603778536203,150.77306954539782,154.6010089799832,118.12588002229904,121.61830532728113,176.19922863730034,176.17048496515736,2
143.81616420869767,151.05964248991887,150.12009185006522,113.55800092398735,113.54879919420988,179.4196621201249,176.00320350582012,2
151.29093285064235,157.88111242162105,159.12027820702806,119.28964759380709,116.3210101343897,177.76118208738492,174.64467407731053,2
142.60499294508884,151.140839529653,148.1266913134176,127.31832014076492,127.46343893976822,178.43438886068253,174.71271095053015,2
145.1698537279669,150.8997487406039,153.77396022321736,114.66016610908986,115.33681215601874,174.38819934471846,178.3267906520697,2
138.2652447524851,151.39042940916667,153.3944578950497,128.9563028618852,134.7302728187004,177.41906626816902,174.6284467636321,2
149.81093249656007,155.77434312965977,154.84243349127428,129.9866947314583,129.82098252924868,175.92087219140157,176.75829817870445,2
155.45342228992678,163.66625461187314,164.580179613496,125.00863734024134,121.08822755756508,176.36390623307875,177.27909606292107,2
149.97877657396526,157.77299774384977,158.16124192441134,129.54775094691547,126.71196168958882,179.19074508588136,178.39510991804457,2
146.91176448458089,151.53722460658528,150.9588022793203,126.36767372463147,121.31171230855128,177.27731146363126,178.75625379541438,2
151.19517170572556,154.70211459806148,154.59223872601805,134.31348657182002,137.69612409271284,177.34368415353185,175.9186338886113,2
147.1952910677086,153.71914863445204,154.90835215483037,133.32723275265735,134.76210624132793,177.5316522677391,173.86114280804145,2
153.13456321083817,164.5740236608035,163.3956242189671,128.45049988847634,129.33133104398746,177.6589841225024,175.70007214749182,2
155.80887356433777,161.5094340515982,163.7981892758555,142.42210356389893,138.392982266194,176.19465400650174,174.92998635356466,2
149.80256250136077,159.36754587463912,161.05978207740347,131.81785755200252,127.53019483325987,174.99301655056425,177.16507372118375,2
142.96497806311496,153.99997836111294,155.7899285676212,142.72244933353858,144.99012053523177,176.28214323572016,179.06316169991584,2
148.55822717885846,168.07981407958016,165.45438580963184,135.39661866009575,139.63931929083833,176.51900359161553,176.59387378826437,2
153.36613860603984,159.13267851462757,160.86231987004572,142.80738131139296,143.30541865229827,177.79455611102955,177.2793973657464,2
142.76052919763728,162.45658933983313,162.9067665881513,139.1584761533347,139.55112992871395,177.186107054903,179.5963950703634,2
147.16904429633868,167.8207791025615,169.22142742159107,145.44702933210957,146.24727146830867,176.921198557473,177.7723507525329,2
155.04175536904887,166.94474672700358,164.50063460040255,151.48439465644825,153.55009713001036,178.40517523124177,174.84640852728816,2
144.57222134696684,162.71397101230116,160.62307267124345,141.78001476478937,137.60865845817474,177.32942736889996,175.57677801115395,2
148.22819209297512,161.72702161243805,164.7190436667461,143.6219832272872,143.27891003272063,178.37742893487243,176.28937642073382,2
149.67645642072185,165.78876902238423,166.16674855128812,143.80415319350448,148.79197634387336,178.68326168393668,176.32671762480828,2
158.17675381238502,164.39718358305365,164.26072843702823,153.41084788321714,152.80225691050555,177.59389349135435,177.06931357486724,2
145.75116836463854,167.3633234226149,167.6233450260727,156.25223872424272,156.71302464784014,176.53801020856483,175.87462661324702,2
153.65334573889933,169.6471522449926,169.6308357217011,150.25852060215536,151.53343218011037,174.39438702698854,177.98262719203868,2
154.41935702118053,167.8525162952679,168.98678456561316,155.98000907688171,152.9127653271039,175.0706112530717,177.53628243098564,2
160.8755540988741,161.95414403887702,160.91301801231296,160.22170189619473,165.11770682125535,177.49862525839907,177.29452164472198,2
159.70411817187642,169.77006348906716,170.27947915762286,159.96609882807655,157.21837629714994,176.054474604178,178.70008353028632,2
147.9509201319403,161.4357785644075,163.1682999212102,160.95854817897305,157.5446729946616,175.65330739257942,179.35453506169623,2
150.6906290456452,167.81315991050334,168.40894564234895,157.11417906174626,153.03216098656918,174.76250172465868,176.1502387668197,2
149.13099189366997,160.09077839736838,160.483455355559,160.5727962782762,161.1827389827473,175.37998729295853,178.0194833717992,2
149.46333613643793,170.796317518714,175.20729319034933,158.4793473692659,153.62277235159024,177.15667544189728,174.98899611276946,2
155.0113445059366,171.16677359122332,169.99277686065787,157.04713525053603,160.81878555271064,178.5818832291017,176.87228556709795,2
160.8323331545847,171.94736131291626,170.95565024333706,160.373585379204,164.4856042612201,176.53468495848293,177.1110797159578,2
148.14045820024373,178.5419798235495,180.03866045351626,158.87958215352774,158.26846891736704,177.5967209851111,176.5612391231786,2
156.2983167806847,174.34751439375285,176.19729499730119,162.97476019484915,164.16288814031776,178.0357811462144,175.89259516126918,2
156.26362913213657,160.90693669262967,159.08322114199504,162.19347532722713,164.8899240809202,177.76787173585657,175.02550301895883,2
155.64665392105522,171.47962249627432,167.4303385234963,160.32492327912033,162.59281678383627,178.28900500647882,178.72288503820312,2
161.00223626662586,175.83255754969036,176.37699832728774,161.96567256023945,164.1928257848661,177.18912653497637,174.9429000695854,2
147.48738068321865,163.42198210462172,158.32065322285032,167.57883246916484,164.51418615571927,176.7552034614663,179.50209787529184,2
156.68175280704696,172.7881194543894,169.77568728724918,166.02701541673514,168.33492347251743,177.02744157211708,178.8936467275026,2
147.61222675163177,180.4247854317362,179.56325570693625,163.08642630030656,167.2043601005535,177.42050337634845,175.28526391377878,2
161.86445791324954,161.4490863124019,160.24831073273276,169.2947236323302,165.20957713691573,177.99221496965993,176.02696654683652,2
163.20946511346915,172.48835272071915,175.90083153624883,168.82305209184906,171.4737167456958,178.91186630550766,173.87996226526477,2
160.89856958183177,176.34406554998512,175.52834992373798,161.41001333829126,161.3049314475461,178.61518115949139,178.95246063034088,2
