138.93586024132665,160.4831261149936,161.53330968493387,114.70436998935469,112.13721500719855,174.18215080952518,179.43236126984652,2
150.5284397013802,143.8690228834582,143.95513081435493,117.9919839070893,121.57411373190328,178.20365982374224,175.183709213023,2
136.7299416116748,158.3454933328451,157.037637389258,90.58043855298827,85.8519033332899,177.6004849437475,177.27520303144206,2
134.09416261926015,158.32656584129148,161.10722588327712,98.49006960635514,96.63776035232972,175.505396050293,175.76576239317552,2
137.3672827345463,144.15743340932403,142.09772891526052,114.57980094996903,116.29940320699636,176.24034364018607,178.55872959676532,2
147.21721362849905,143.25278708562283,141.01140958478044,116.08353996118538,115.351612749428,176.89069745177108,177.20325407745955,2
139.46517649679916,155.83334588387655,156.75186925278865,88.05112226088586,83.19803796488527,176.60820800574595,178.63696565538532,2
137.72906827016092,158.16641906721944,157.3764781176075,93.72903068594762,92.04424429248179,178.05405694567133,175.75170158715724,2
144.57425501850392,156.05508689179774,158.37880986714532,93.30598590279645,92.25982438694352,176.7008689950605,173.94715511022935,2
138.07045059636556,154.32475745073106,156.0879033808364,105.9297991187139,110.76680288117049,176.00723166863492,176.29236634695053,2
131.16918940046372,148.0062019042061,150.23179632121045,93.66028117678691,92.29454080013308,177.71703194321304,174.5442986429983,2
141.14167903239647,149.76646730071604,150.5722577827567,85.64689543592598,80.24632418088149,176.96240287056338,177.38791891561456,2
137.98843817163566,141.94750211652234,141.07150712689685,108.31579284862912,105.0982337445676,177.5091765612211,177.1568372104621,2
145.94414601263418,153.34321797405659,153.1746476475024,100.40895245665664,103.10956068422621,177.5300752022648,176.77781002894514,2
146.17159766421267,152.3496316025422,155.45884826324783,80.24899742506399,80.27265230325101,174.9533029078742,176.05170909947188,2
146.5070849317241,143.23907896926718,144.01764887828585,106.2870189395093,104.51786992839152,177.58552024043092,179.05799022960483,2
139.66879832691424,155.61651094868435,153.91927508729123,81.69130037428259,83.1306432355015,179.5510434620934,179.24231517721773,2
148.3360551761357,141.78368312280423,140.5018538311265,109.73664016125589,105.92660489455275,175.31902268089956,177.58484030317283,2
139.30012277689855,149.50789311647392,152.18852702365263,110.63580260015902,109.3030394088094,176.47302481107263,176.07380493452558,2
144.4555615261132,151.22122778183737,151.93839017209112,102.46194988354527,100.75050273025873,177.14640889692586,174.84547611174585,2
138.50018842803823,153.13320286368761,151.9745782882219,81.96974170979335,82.88793860099639,175.67028122147198,177.69168764596688,2
141.06663764111502,159.78480058652124,160.02725288066037,93.304175949897,91.58865416592512,177.28846012411535,177.35982348864448,2
131.90979505257104,151.6069136366639,150.9290037705668,99.51313319022546,95.18173318787886,176.12465055852607,178.15548077909557,2
141.3343593200279,159.78544180439445,160.63221782541225,94.45609721228382,95.2171340849374,176.82013651158726,175.11321410712605,2
142.68067326548103,159.84879127757887,159.03872618311576,102.38734281000822,106.11057794077685,176.89886141756247,177.3114245979823,2
150.08941546603265,145.7227356953442,145.2559452767294,106.28177735909233,105.55515332293399,175.4706495757372,178.78578250338518,2
131.77687634981086,148.1884704144102,147.44291139869577,102.1547794006685,97.9999659874221,177.28592959346176,175.48416194306222,2
137.10449065387664,154.03322445689577,156.740697211377,83.72094315478653,86.40630732910905,177.428315329246,179.51117922889242,2
132.17902296351141,151.2572069529472,149.64225218466652,98.89591677632164,98.82821993502779,178.62824328838656,176.2154928167425,2
132.79180214611168,144.12190626156215,145.5460476625744,110.98959047106733,109.92844738586341,176.39645517414294,174.51322115861691,2
141.2656087297684,142.7058262675627,141.64644606908138,100.62759691806468,104.51223096184376,177.12320773705866,178.98176863252016,2
138.418344053926,152.10943036790212,152.05161811622781,90.68154650566876,88.20020244735449,179.080867780002,176.53344334216288,2
140.39252191513563,148.7101542791843,144.41983163352143,86.83612232462134,83.6821697202267,176.19577051346306,177.62498710647463,2
146.07975450892496,152.6145803525023,156.95161209944837,96.70463890092859,99.81256003062632,178.2062814309614,176.60755547729835,2
133.33772175354014,156.41249290998942,152.91874497180814,110.42882166439458,110.2889795359871,177.89707548694332,176.3342377347773,2
135.12936494378502,154.93357968124593,158.532002043405,95.94292457893805,94.03424991817909,175.61273977925185,175.06794345353705,2
134.8746442894222,158.14781516045267,160.53408831894203,100.44111315400632,103.96004496583086,174.19748796997658,177.1384313332336,2
145.8214141047059,158.25459378533873,160.13357230274403,112.07569515080901,113.62412389800885,177.49978000424923,178.9186812565296,2
133.90035053965946,145.7801229917888,147.46345368820522,113.66356347619353,116.46635632864114,176.23442927415755,176.44728701803382,2
145.53495704179738,157.32296779452147,156.65887144353323,109.50977597710643,108.83448790560219,178.0616358992821,177.6572790701134,2
145.09440913977355,148.1120767384087,147.3044527474152,118.52834840374678,118.86750859220092,176.77940066700978,176.6575877768731,2
143.64984199596066,148.87082630800086,145.25548472510295,98.16302980529075,99.57805646309056,177.68141042961392,176.62732268133593,2
146.7591473427783,160.72111577006237,158.20131127794272,103.72426861412204,99.18592651510421,177.13871490012443,177.35327718540643,2
144.4152200906569,163.29692310174227,159.51981302987147,119.93412335093828,117.51744700921518,177.23868973641163,179.13101758894845,2
140.15987425276947,156.08728852596622,157.37983241940952,111.24336642716011,109.42266060193542,174.8759973176575,177.75672863741653,2
140.08508046625968,152.14870636279656,154.09699327265633,116.04509789140678,116.89730013836157,174.2735160487979,175.6763038512672,2
150.71714336001742,160.3568785962779,162.00459771666945,106.40958808287486,104.6090296461114,177.651554773417,174.78833040439972,2
141.05577885192685,150.8445809168224,153.32435073762773,127.24580483660895,130.24359168378226,175.03578574939183,177.2797374542589,2
139.85145548578177,152.38021881355473,153.82919371385276,120.2909993318614,114.35493306646131,177.78318741872096,177.91292553019514,2
143.03446115219043,158.28094192769478,161.36790737135976,109.76395979925628,115.40658843852081,177.01724926527083,175.25101748773815,2
147.3987667762076,157.04650946843483,154.26761813953235,119.31587382097524,115.41173238763943,177.3906604061891,176.63746767004363,2
145.39801419160304,158.16860543819098,156.80679783843627,125.10425600043136,129.8603086636446,178.9215183379428,177.2695928112787,2
150.39981191866428,164.00268705897324,166.06338238893667,131.01825265476936,126.90880699324715,176.38052324976857,179.2695201476568,2
143.1597472505282,158.1575819510209,163.32886732593516,132.5095438842344,129.8724974856835,177.94011202599708,178.44150428230492,2
148.78659169394712,155.556019154556,157.90395725647525,122.65870917500769,124.70861625993119,177.40441606764372,178.52908651185226,2
147.9373636483977,160.50619799213888,162.0172506020253,125.49079044703919,127.7990728520709,177.30357527824785,178.01129614686963,2
148.35736533653105,163.33488744995765,164.82075785187482,135.46184646790292,130.85065011247264,176.87850991785436,174.56400048491696,2
145.2379927715466,167.11664807943404,168.77058497447703,131.33694208944289,130.29080984549094,174.60395807026705,176.97257433432097,2
148.35070215430486,155.60695844639687,156.51018713034364,132.787306767079,133.69165502091744,176.7568061497093,177.0972753843108,2
151.1878123235012,153.80146610176863,153.34929640528998,140.37581947276234,145.08879026125499,174.03003665131774,176.63457015968405,2
153.84569920753287,165.5674143142457,163.9717725593909,135.48276100475158,132.01167327345848,175.44422262822573,174.44003658020824,2
148.51577150669198,158.87596159720619,156.14180000776292,140.44359485475226,143.11732101590408,174.82108797506262,179.2958580813197,2
156.94644387230085,156.74902757115913,157.7015857712223,136.7588026463994,138.4581485327805,175.50380750774923,174.9418553489815,2
147.74888061117863,164.53106853707646,165.59965301911063,143.5747546150317,136.05126456504675,176.52751010519245,177.71790865780588,2
152.6402790600206,157.88235304704307,157.00619837901317,139.5528086586991,139.4435746392459,177.38517925362714,177.79653564131874,2
144.24712589266085,168.6081826207786,164.5820089029331,144.12242529408383,141.83271141419632,179.17237815582948,177.6508858028875,2
142.70006794811113,162.33068588255153,160.59853430412676,142.828694356404,138.38593282106885,175.78474034989588,179.57149497090697,2
150.05288246835693,169.91530208959077,171.888559121065,142.93155554129964,138.55964782664975,174.38055883260753,176.36472979183637,2
151.38550022138918,161.8358948370792,162.58289784289363,145.30243081084058,141.71236810143424,175.0594536639001,177.00843080388896,2
154.15078916152848,165.93898273221012,165.05960833079007,148.0365194360405,142.5326610387887,176.37252161125727,175.61195756138693,2
147.7704918815938,162.00012607086754,165.44473044834072,145.23066709361726,145.88565526255036,176.8669883042869,175.92101006465043,2
153.59209496841552,167.35785627286006,166.86025386848436,147.90254600149748,149.47716558375365,177.1498477038707,174.7238726617228,2
151.0763486427283,159.9010677303994,163.7038142555294,151.33992288322935,151.61696040665674,175.5682147201503,178.42774113507053,2
157.29590192809857,171.73193583792872,172.30628010364515,148.1666227386162,152.73579350649646,177.6980719046136,178.45371534135597,2
149.66953437831697,174.33969883159622,173.97304432977697,154.02605316133352,154.82622805910083,177.41305196114598,175.340111222556,2
157.5341234388736,173.91157458786668,172.4667556428543,159.10572742084355,161.0902688746612,177.27645592158672,176.17507406739725,2
157.88222833985793,173.39209997584632,171.08915276487627,153.37045184461576,157.4232998712767,175.47322594092145,177.40645708840478,2
158.36902276766733,172.6504253582602,172.71740430231606,155.1567826155204,153.75473575501556,178.56594698008388,178.44012769599138,2
155.88171407327886,171.51028234518924,169.10711961393125,157.28733125143813,158.61226350378143,174.62390855604667,178.37929892143435,2
157.39486534490257,163.68610342139982,165.61203690675234,158.99452102334556,160.66162827927894,175.54085138076775,175.91929925836138,2
154.163730073877,167.76642960825646,166.1938477919445,159.50837881548773,162.1485684238844,179.76402179916658,175.23192890178316,2
146.30955153220773,170.11994036853497,168.51151262211764,163.49027311141043,159.54281339850837,176.44573784235183,176.55418522427243,2
147.02152978631202,165.66719669523604,165.8138515232343,159.90145009988024,159.75667481963478,177.8357307250602,177.30333672728273,2
156.76583549312116,177.22048006145684,176.9394178366986,156.80480437734153,163.92909851439185,176.35107607627336,178.47662435872724,2
149.76839246054112,178.31300332369548,179.99105707883882,164.52890001166696,158.34623784614186,176.46219994842792,176.94313754026527,2
146.24742329001893,159.99114724351293,159.17095988074811,161.23956571675652,160.353195161484,179.0130672459843,178.42882566640841,2
161.04653501997487,159.67246604376123,161.17048029954668,165.72979058725903,161.48914174115635,177.35765672323728,176.62965455644735,2
147.24600410066293,165.89219095351942,165.08642490756927,166.1123831018881,168.49476789506798,178.95423233260647,177.21617096749947,2
153.9372707046595,166.4832096227069,166.815927774582,164.57299768935763,161.01064798264315,179.6098446789062,176.28570501015264,2
162.6393950730005,179.15893180810514,179.14021053642458,164.88428554577288,163.618822253366,177.42407699705288,175.23006005570176,2
153.7562557326878,180.2546156313053,180.58731805080086,162.27169271004837,158.2046908988635,175.9701187627275,175.25635994317682,2
152.85860504887904,177.8202093750725,177.9334709006264,163.65205071432246,164.82626698379374,176.79221449810424,176.00390854673813,2
159.90572029416947,160.85493114415425,164.95380611267993,162.51894959985017,166.06970005641878,179.08350287279035,173.8613375558163,2
162.05984600622807,168.8199036980037,171.33525421871752,164.28967615472658,163.0473674170097,177.86743906693528,175.2112240646899,2
161.9582942838891,177.64930669104444,174.74031008980316,163.0834550709838,160.45798736797494,175.18375815655995,175.53411893010357,2
