153.545769654011,172.66545909738332,175.67186922517615,143.9434629733315,139.40730207906665,175.21966622583662,176.44143317344316,2
159.75301339092087,173.83158169538703,171.0826417289557,143.91716760597188,145.67689839402553,177.45544896161795,175.28506039268228,2
152.92803149979824,167.43174807781602,166.9286449797797,149.91325911638444,151.6853065743824,178.2121646848854,174.75264723374767,2
156.75711660506994,166.20452968029716,169.39131882533113,141.5162583461293,142.18319631984306,177.33516277751892,179.04916553390237,2
153.89231328417875,162.4429039454977,166.73980168580263,145.51168745080733,148.81778484951778,177.79939759824035,174.71224595215642,2
152.14269643009766,154.41873968298256,153.79530617429643,147.1630009442575,152.08321629825375,177.46067144811488,174.52151688879897,2
151.2976115124148,157.14015052655105,155.46642003561527,136.6391016616979,139.32191427541017,178.29975884318694,177.50943768785154,2
143.91804058805417,170.17151811352463,167.328853408141,136.74833209247979,135.23849631924486,178.2960570848341,176.58010781442078,2
141.05579125937246,159.2278206075493,160.48113089831247,143.25290072537334,144.12563266196284,175.7182097287519,175.22356981692144,2
154.75893825101153,169.11528937972366,169.07524692986144,139.0915844134875,138.85661064823108,176.8807571087239,177.11287751212285,2
150.60487276177733,165.38965544861995,163.53976013299143,138.76804591756596,145.89623066112455,179.11397458486354,175.45874345206002,2
150.99049909190924,164.28378896230404,163.27341916132826,128.62288270142886,130.6509765743293,173.70706653962364,177.81090307124052,2
145.1159361001137,163.31908086916846,162.06927435468515,133.9876955308909,128.98593036981515,176.73942382400585,179.67119342916098,2
142.52852832962438,158.8780663421132,159.15599778350963,123.4556029045677,128.21591263686935,178.65366841025244,178.2613715141146,2
146.58279264798588,157.5784534639605,157.23675454889585,138.08647052304087,140.45917374550817,176.21587499980933,176.17437943641835,2
146.14842671560623,168.56581560454444,167.52939179492589,125.16774804557727,126.43722785454959,178.1028998356857,177.76663050541643,2
142.7922111647593,165.37333806856287,161.55568562317367,125.86467329181818,121.41046260130334,174.5943349781401,177.35745389202864,2
151.2800336535633,164.39696191254805,162.57581482583757,128.47668113231413,132.36879748282803,176.69428031766319,179.5473508215053,2
151.2146291917485,166.6900130036365,169.13253569146005,122.06051813275393,122.2920712992185,174.4955895801653,178.11128008728318,2
137.64838545208988,162.1004817745352,162.0770566034501,118.66889447566514,122.14110358917577,177.44160458435934,176.96696831105214,2
143.09256459164033,158.26222901975396,160.80773210772426,122.79449422017552,119.85422697218107,179.9654304140575,177.48961888964118,2
149.8811326346572,156.73827338000316,153.2869540750263,116.96246405504496,112.09862986357373,178.31635330997165,175.66498816384848,2
142.4406785138874,163.31612398117772,163.8639741693668,111.64546854501934,111.159579813909,178.1490210949859,176.21823907070285,2
143.70252682142112,154.69914746690253,154.04866525226038,126.92812592924801,127.09105099832642,177.77733743476543,179.37647242406473,2
138.7106204648476,159.6517334514335,157.70456460717287,119.74583507046148,114.88776265464587,176.86166365675967,176.23595036361104,2
145.70136363352097,147.99426922654717,147.25019234030535,122.58109617577136,122.45028599411627,176.6163569235452,176.37888167764822,2
150.8314005488852,158.411005318101,156.54979851541793,121.81915448396806,117.98275275348423,177.60619333202382,176.54813219784702,2
148.62870627641132,150.57322509395053,154.56150371342292,106.88781473732057,110.54207912851527,176.82285909824165,176.34150924725182,2
144.4731275265159,151.649673968513,149.75506384946792,102.65396203882162,103.66687151598185,179.4980979557747,175.4356749106608,2
144.59866625974738,148.76741685069123,152.62189637443845,104.5868032941886,100.59833724909184,177.66805758737735,175.46823600972695,2
148.2477623504098,151.98714523603758,150.75268119550947,98.22587030046662,92.82188926233322,176.67242961258523,174.6081380849203,2
145.55957568384486,155.73007832594783,157.54764141938324,110.49588927407542,112.24410114947875,176.8229528618169,178.6318528053025,2
146.3817690267915,157.1296487251019,155.34024895229473,115.54960107580291,108.02405408931686,177.94904280183252,179.15119331856164,2
137.29307669682552,160.68308070054152,158.0360339959038,98.32753813262046,101.46492372468165,177.74416091396512,176.67025678878187,2
135.51883680916387,157.11082706163742,159.7099352345008,105.72151793414791,107.06501286246723,176.56771627488942,176.78877985850357,2
134.84549435588588,149.46430542719926,153.29475507803997,91.71084756738207,86.21146529090285,177.19094940557943,177.59082141985928,2
149.66777804977883,146.20904794844049,148.256217724785,104.91566286399524,103.02866424073846,176.28212937301666,174.7486591630998,2
135.41447805402555,156.64877027192713,157.03640078519695,104.66752102473386,103.04304043163049,176.016419030667,178.21593304114688,2
140.07789111876602,147.3730441140367,145.96630098902443,105.0231904920116,103.4626098406019,176.6900494185592,178.27941281998054,2
133.17838138480516,151.345310414228,150.53485814237112,103.39104089586294,109.88508007029644,177.17247641844688,175.60092437896205,2
140.23511456323575,152.77797037400913,152.45353308597186,102.46393485583802,109.74739937064285,175.516763963055,174.50375506132826,2
150.39247222956254,153.7320384166942,153.35056394237293,84.87750220550524,88.70368658285707,177.59649421660845,178.1655639857505,2
134.55981905387884,152.12979680314328,153.22864930154245,99.19829115966053,97.11487397624012,174.99981507659416,175.347058854616,2
137.53922336956168,148.1707145595725,147.0010356829514,104.33458451265462,104.9182979504856,178.38806301255178,179.13722600134912,2
136.85187807051219,153.2739339935012,154.04719789073232,111.71584503669621,104.56403045673449,177.99624375598032,179.18712594924867,2
137.0403000169992,148.5647355849457,146.0282114705544,105.04507225676967,108.00300441284692,174.61603118622776,178.03658019980082,2
140.26569884371227,145.90469743927343,147.00156110904723,93.92307628643259,88.67170430064063,177.86679765123378,175.85001078049658,2
142.942404353304,159.7060847789867,157.60895906132637,103.51107079580001,103.59922460789542,177.6822901903851,179.58582863595353,2
138.3746432893213,140.185989881883,139.02910334161112,105.30134756618128,102.84849069652107,177.02143360308207,178.78175164913844,2
144.0302521228519,154.62454066817136,155.42524186515067,83.04856587488132,87.42993592468541,175.8498247893686,176.51805331187973,2
134.42362332050308,153.67438890633247,155.4097919917566,85.25404058362196,83.08893310979319,178.03368665116375,177.80615593118216,2
140.99334148656104,151.93954344120638,154.17688379340322,82.44989203549311,87.28369672799374,174.34723907160844,176.28193230435338,2
141.78407925923952,154.01109177459358,154.4055014492038,84.62425953341986,81.93419916302436,176.21283109741174,176.79688472009477,2
134.20639280106136,156.23984071321186,157.5676655192721,98.62398017622726,102.44242005119662,178.09808464453636,176.6002673510806,2
133.96691332983505,145.51142653705136,145.16977772143713,98.72191988021386,95.27091995348772,173.9756569640661,175.44671455613246,2
141.54302972794858,154.5855968410177,153.37744291027397,84.69300176399337,85.33838425260922,177.06446959354457,177.88674128116034,2
143.7972300369821,152.2743907443567,152.16921783152185,87.2356622425156,85.14944795330462,178.84227387159683,176.92607123313232,2
147.35380154263873,156.63998854130884,156.0758531482747,107.3754809264556,103.66827008430634,179.30141549535097,175.57915375050143,2
148.01333070834139,145.79984385443677,144.88449286983212,101.41841954530541,101.79195695923109,174.41875281395474,178.1265635198434,2
141.72683297513444,151.38197847048875,152.54588633153264,93.97675287238417,95.20527140018781,179.1463589182694,178.61025806890177,2
133.2245061692545,144.6279577890602,145.52725042478534,107.6288131931531,107.05579043781437,177.99744064059027,174.58557627061523,2
138.6884850639948,151.90446212285397,150.19240503212856,108.64071741394761,104.99782281052225,178.66599999317776,177.8645587119163,2
139.24610581626456,159.99629328676144,156.292413204333,94.09352253970073,99.53794529750871,177.11102870758697,176.6247308753954,2
142.42119905218587,153.82188003764756,153.72462030936128,90.22759212928405,89.90926605079454,178.68026800770406,177.77026555614663,2
138.42368720822776,148.1501043030667,148.22833539131466,99.9444344295465,97.96424833945353,174.49537807895877,179.07973751241477,2
140.37986486428258,153.39298849618348,153.4485365588534,90.85648946839275,90.11543743273629,174.645918096803,176.53044948932057,2
137.21129360991375,159.5415368819824,158.0196702527762,88.28217955651238,88.76326367408625,178.09768532261938,177.23041815417682,2
146.22984119598954,143.09566086194909,142.7224656623542,114.93210307865851,116.42833456862053,175.9051299559513,175.04031452338108,2
131.9150285525364,148.4891751667271,146.1467621343318,99.86900456215928,97.15671427814462,176.85764084793863,177.32533528316392,2
143.35381562432255,157.03641889646738,156.38219023214614,112.9875905283894,110.05002287106623,177.26975961250832,177.67347411109782,2
135.52613000670797,152.60174010603177,154.26960772612793,100.2337198569458,100.83934858244534,175.01641013190323,176.43456979533107,2
143.22952255257013,150.93726570079568,151.35477905733947,99.50657611231455,103.47506067306614,178.87460386289723,176.89113844855683,2
136.53772856584897,147.4659860062777,146.2169134973046,115.58618656478495,115.70018837539477,176.92901327358555,174.4644210931848,2
137.92488731866436,156.85787047408763,154.64701837683663,106.2790169093014,110.70245458273209,178.19630920171727,175.94325964399178,2
140.57740604025233,161.083687677639,159.42525020803185,111.78133681823125,117.04754846703922,177.40491041531962,177.82956189203264,2
134.87026558259,156.35984475695955,157.68392789526365,101.23925240077378,101.70135876542892,179.68387358367278,175.2810207887403,2
137.28078343494428,148.21957800438543,148.19468200371495,102.4915906596966,98.73551520515197,178.04610848651674,177.17043727277988,2
148.10148152508225,157.78389665492662,156.38086667429076,113.84562628452498,113.72330754490245,176.93348100104845,174.1378963732335,2
137.51229121339424,156.78222222074731,152.71675962244657,114.87426170004318,115.84519766176669,176.94127601797638,175.73234148767648,2
138.50330285145554,151.22099507773234,149.22567872559893,120.02399483241284,119.53469564085577,175.54150029529592,174.13288763329436,2
137.8508160662724,163.75709167608704,164.35040227052133,117.86344961987446,112.7492855821282,175.52946417274188,179.9113945855254,2
138.78357252671833,151.71429717167388,152.08090038589,124.0447600370341,119.14260050864651,177.0602640438091,178.39330932951773,2
143.72151129632672,159.02027443433727,155.07825148243535,117.51086322366486,113.93022364166495,178.6598953487263,176.0893039623231,2
144.68530709460543,153.73428110886954,149.94032229048952,116.66943645380327,119.72013399947224,176.330186120897,174.64521358741945,2
147.90795907077762,150.2005479014499,149.2853957006416,126.18876453191793,125.74716609516791,176.32269925349772,175.97679409474313,2
142.14971929419394,157.56249914944527,156.479654326779,118.80068793344618,121.87496304610778,178.0584992415343,177.34891355262727,2
154.65575346010414,161.6777293716154,159.3297683204163,123.78409145625655,126.24941513900006,176.81150632933634,178.314887269807,2
146.56121136520946,164.27058939820694,163.7389386459858,121.13079549570809,120.99471262557412,174.83696733424304,177.13606689225972,2
154.64969395349962,161.54035646588486,162.89258313748675,133.7668776947087,132.62102308070905,176.05104840120399,177.35718318114507,2
139.01812266771293,156.55022813314812,152.64713716760926,122.32294055649689,128.22057408911925,177.2718544747734,176.4952142979978,2
146.3182020687807,158.4121941857116,155.8125917957644,126.62421597419657,122.19362885303921,175.59470797543793,177.95513957200072,2
139.92550125555857,168.2167170023899,168.8197377004226,127.53518330220497,129.35726425284943,175.86643991332355,178.2076376894906,2
155.92383770946424,162.36815655160856,163.14638677828307,129.87389225459543,129.71911191632142,176.57222409220995,178.55256459335214,2
139.0873721532914,167.99560337224426,170.65006775213558,135.11483999058288,136.16598347551565,176.32020981782338,178.20235818180186,2
146.26576884398904,165.45836018983067,166.32369998482827,138.81637575153394,133.98368709636182,175.49413887829078,176.1273741010113,2
151.20952108963894,164.18488044516624,162.9764979662462,142.17810161127767,146.62113047533643,176.23746608109258,178.29966963686329,2
141.3916356146843,166.93023360940526,168.1631923001948,143.08354232145538,138.54180792567118,176.0278085343136,177.94148701818446,2
149.56468627294325,162.98988916704238,162.88258834517984,138.04432556970914,137.01345980130785,177.87718104785603,178.06983313284482,2
145.578550776125,165.98066721964392,169.3081245354068,149.37245674475514,147.68995668534725,176.88416986182474,180.07986338342187,2
158.02317622778332,165.2951110056822,164.06594502989532,139.9776385984455,139.15048234004288,173.84906307109713,179.78501509642757,2
155.714141652542,163.0423861089503,160.6927540501047,153.8819127169829,148.27587782502422,174.41085783080175,177.5381039881084,2
149.58013226179722,159.47611590720777,162.22192705171796,147.86992715233671,147.8394386561708,176.19667035166015,176.1532181721089,2
146.52961512230948,173.0828177317368,171.86101460350716,151.69566460092614,155.4546897050926,176.76438207912247,173.50738204196702,2
150.8050257325601,170.8856389254546,170.14917472657592,148.7649036155781,151.79184792352422,178.6101767878037,176.2839443696664,2
151.69984857780616,172.68891235101586,170.73122409465668,153.10673250944996,150.9214815158268,176.07088337871738,178.8065089128598,2
160.3688596055653,165.4081738476526,165.79700995456227,150.50741545036257,158.16335483460819,175.1266669380194,175.30140245681952,2
144.89447698941152,167.4030397117214,168.59222882078436,154.01686945001288,157.07049040058703,176.17022787177896,175.47070762870018,2
161.30769841757316,172.1771775636631,175.7419420421942,153.63863375290308,153.49995558674945,175.70561214331815,176.73855849740033,2
144.0049354129908,161.47077029860216,161.65344481450123,156.6625772816403,156.15500815340303,179.4861242652287,174.79742336292279,2
149.68828646774597,171.01455191619291,170.71229347439186,155.0847446218077,156.85910158969858,179.07777148264054,175.27476545816944,2
145.80142965065434,172.8280118607372,173.6485431118048,153.32012155029207,150.74284199756357,177.2664314783373,179.38962098837152,2
163.09046239684432,172.21906073096994,171.49057099670284,156.82305305775748,154.37677682704143,178.0517553288094,176.90963532527334,2
148.37185152044884,169.67119548533987,168.96826287541361,165.33475185611593,166.25842421137273,178.99570093700896,176.1454135394057,2
147.27284867486986,159.38788375034727,156.56928237067757,156.69152808478265,159.62112653086425,177.78098053489316,179.46813362754904,2
162.35957174330338,160.29875694109083,162.91273008714592,161.43341986747237,164.74108334757926,177.62110092426065,177.67114002003711,2
163.23885026074686,174.69613850167696,173.85549412020583,163.46280240994074,166.73495104643962,175.79439284764598,176.0061160371235,2
149.882769350713,162.1669796138927,160.33520958559208,165.15070454333386,169.31424689631186,176.5476580002048,176.79298527750177,2
145.56329777445734,176.83103754405937,176.40290741681264,162.77955792330022,167.6572373791363,178.9377887775847,176.6365908622777,2
151.1257530134285,160.914310508239,161.46584901266485,164.97704345278186,163.02557512423428,177.6590548110148,178.27186586634272,2
154.59870212023324,163.07197290428618,161.5424102801394,163.89769528899137,166.9182255667352,175.8944967941854,177.66236118690276,2
161.1374196277483,165.02023744419398,164.80241761007167,161.92989940673172,158.3105414485014,178.56334652917582,177.3666213274596,2
148.45435062672388,164.5244835196343,168.49857391423896,166.76552638419008,170.4150188627066,175.6696980215289,178.96643554873683,2
159.30728804811253,163.64195282673225,163.5537410864938,161.29387448831122,160.4001444353217,175.9240636141782,176.8962902479428,2
147.75424012921445,161.73762038774717,163.3773809334629,161.3905278777093,163.44034113813728,174.80492583616046,178.1210271116989,2
150.12505368866644,162.48992155161838,162.9469729275213,162.33789186382026,165.80793330226953,175.65720148732686,177.2265538820625,2
147.99914982975764,160.21221791362126,158.38788429766294,166.23688815128108,166.3458387557234,176.63180057186113,174.53927292962257,2
157.263371066574,174.48692871698736,172.7838636912138,169.00952495280532,171.35777791716913,176.7256039796314,177.44753815464736,2
