170.63701891629884,112.71769369596822,116.43711179153543,98.65752397990158,95.78471061595758,177.76183275914158,175.6828165473191,1
172.19683610711851,116.29063375009494,118.45590838250946,107.13349475236211,104.65114608596427,177.67494678196573,178.19666881648567,1
170.36643839189395,120.7348084459738,120.65447888028241,104.11858439280923,106.06401111856005,175.56613385637579,177.36444136067993,1
172.17222924457158,114.20838769002647,113.0030395373052,102.50696519629395,99.43871069836202,175.9440569733107,174.08030757362735,1
174.50292540723763,128.75667546022143,129.89205452081592,112.0377770896192,113.40632618470832,177.09913003115673,176.32429879020097,1
171.76694877955097,121.62506368147852,125.10962361161303,116.29351912592637,116.46812349398375,177.26281502761898,177.5050377715418,1
173.2825237288563,118.62928165179146,116.8353979207045,120.51056154571344,117.87415271498132,175.1258654924934,175.51764620419655,1
170.50466381279762,122.18970601415721,124.195023068348,115.02804031568283,115.93894409689105,178.61054114171515,178.0300559405186,1
173.1305518835228,131.48526707628486,130.28304207346133,99.06452089064899,100.8589784783101,174.37107986050216,177.51407815920237,1
170.87205574378456,124.19940922111697,124.39783066795461,119.53427205382322,125.19657583099035,178.69000143926726,175.57511375901055,1
175.3684969144897,123.83864367264056,122.62304286807064,109.10582783679133,105.02115005804099,175.99025307537548,176.08095294256285,1
172.61081840037164,116.63244420144814,115.34119166505582,113.0707462273278,115.47707850123348,177.96474439738458,178.4864037758066,1
172.3936547644935,126.50059779580174,127.44160852949298,114.69609385252312,114.4480505193339,175.67611990329038,179.02936065569872,1
171.52704570455072,122.0182910653978,120.05833101254989,121.51079509963189,120.64591229905851,177.46073168649832,179.21811482306032,1
174.3880558974246,119.38031805911184,119.8630866735315,102.98617549040236,103.71877495126742,174.6571403326821,178.93110746596633,1
172.42409773858282,129.1512825165313,129.9189731998025,123.10547311889802,125.13847712898936,176.13249829431186,177.1369978685367,1
173.1890030026635,124.23924469005144,126.35937199287758,121.44435561871757,125.06529622902772,177.42408742919318,178.20578127287274,1
176.2845401078231,126.49889475666211,127.39739383942837,115.11394989906455,114.52239577084542,178.8642454960222,177.9756790199539,1
173.24689303362294,135.25689417703285,132.5136699024581,119.87990279229919,115.7964427140536,175.79862100738782,177.8972175028555,1
173.88077940458496,121.52871897051294,120.23938993072164,123.60529872561884,121.11648419237888,177.96969922759425,177.62690333571112,1
176.13770409506668,124.91898873175347,127.81736380610167,120.24416145945459,120.6743209059584,177.49699335883466,174.9031923791129,1
175.36357924785185,127.90539543213106,125.08312331998007,117.93277262566428,122.01756965598045,179.26439780474416,178.28938822618156,1
174.5149417674335,130.36570831049917,129.62589294062062,122.17361029802728,119.59981589238926,175.44202022055026,175.33487278089746,1
174.25034304621803,131.59089989765005,134.27984852651602,127.44284539990485,126.15882852275845,178.0898329229113,177.82220831879604,1
173.9612292783873,127.46757500573891,130.61561866239876,130.07163719307763,132.4969452537056,176.18633605017712,178.86123894635114,1
172.02819374996062,137.4578775446016,137.92005008890305,128.37489159464602,127.94745314173637,178.5605323587732,176.2293413588335,1
172.55257203120408,129.87970514368033,129.510385624705,121.45083816402634,126.75131360504305,176.29891742260625,178.596806620607,1
175.80271623235808,139.46891799816657,138.3287844835987,132.74475442634719,136.96963107877988,177.12259248926492,177.95446523029895,1
175.02666028588587,136.30558401370476,137.74980934346678,127.61622628488199,125.0937142871289,174.74854052383688,177.5393753858945,1
176.82480248989285,129.8298922700051,128.67854660542045,137.99385899817426,140.72383940638906,175.65619642025342,176.29420935912188,1
172.24536273818933,137.33372113697288,135.3785483743978,143.3822014793195,139.67121295398857,179.10655405844585,180.3099999362562,1
176.09245004266984,129.40705024257394,131.41223177846396,140.66855161921836,145.51186239163417,179.52276746985837,178.98137057887124,1
173.5305893444185,133.77551275783216,137.3128146099012,130.7982375827946,127.05687334092703,178.61721981375788,176.06205264194935,1
176.51840377571034,141.42606390319696,139.5713499132202,137.29979636576363,132.22890542960593,177.91350694528992,178.4533761802519,1
173.7162762681673,141.2860833280427,140.6974903515764,146.37687277635268,150.4443684496389,174.85429792699532,175.3031785235116,1
173.10366690315652,143.6561041641285,144.16008093610918,133.92196478758805,138.82527327996914,177.39506783326578,178.17727530767976,1
176.3056679693966,142.17921091315293,142.35691200183572,145.49398225862706,150.74387891988036,177.84306194005313,174.25737995078592,1
174.29158747263884,144.13506084679568,143.40944288685333,139.50024147587288,143.81488902741498,177.87944935929076,174.76766071566547,1
176.42345417219212,145.91203642955838,144.99137030022158,142.49005405985088,143.07926706131474,177.74324281752132,176.8542863509961,1
174.29350896701064,145.60649289955214,145.20272852755798,143.58120224898965,137.43912239329217,177.58405062966423,178.4680577412202,1
176.28682661026335,145.1697570916597,143.7880592471454,147.33546399628761,145.0637149544724,176.87787436131754,177.31232884512343,1
177.16950365173105,144.92875205071965,142.80007812612178,151.02362272710866,154.69657453528364,179.4087489487393,175.34634028277478,1
174.45082527581434,143.95398785417422,144.98460035328685,150.46175651438594,154.73357516230308,176.35912883484153,173.7633214891997,1
176.60490510368,148.55614558032224,147.02029382608205,148.06424706166675,148.5282400619307,177.798456767028,178.20804072977293,1
175.67347447345847,144.19786807999768,146.33926531212222,156.8270931237218,156.5255763799981,177.41959714131767,176.65664845111579,1
174.49292434032066,149.02574107706656,147.73387097875522,154.00605441809017,151.88577752299074,175.08213671635346,177.52849457051616,1
174.3545370941402,153.16713233856538,154.4508835675874,157.97283394665573,153.63055131065815,178.2811392652452,174.43110687335397,1
173.88043523305012,143.5612004921431,144.70990530161325,157.02564234509666,151.48748935504662,177.1078555084811,177.9202507914079,1
175.1345899217908,141.8482562548623,140.1193185333617,156.20536950669617,155.22420320687914,177.3868959836272,174.28479326466524,1
175.4117456672899,146.17873577418672,146.61413418976028,154.3092068930806,158.32908220507971,177.2967073229697,177.61480894807733,1
178.2313439777894,154.79571019932,156.79656621891814,155.17148714938816,158.5299667387555,177.13852627428037,177.22637866859205,1
175.4628341326435,152.25581236681387,151.51193780840669,160.97999751544526,164.9498337548954,177.30011085701153,178.84058348951692,1
177.1012328316666,151.0198802812356,150.77618949931198,158.85377767378594,155.68814564662065,177.53073602328598,175.7295238019644,1
178.36986902212558,147.44951660441836,146.88786926726544,162.2636644858071,160.80292224710257,178.34007710190616,176.89235122161685,1
177.0070466511534,151.53880783436824,152.86335698871167,161.57024949694824,158.8602731567955,177.73045469456235,178.11291635913975,1
175.5349394168344,148.78041734689185,147.74939062146848,164.17957405501778,164.914698444027,175.75103673714545,177.25746822254337,1
175.72478902721068,153.80966044329358,153.24676942772325,163.17431291487097,165.40794980802303,176.26353018361908,175.9986002603319,1
178.31227399116125,153.19531544050494,151.09931607578156,160.918574710907,156.80816373100052,176.29181750895202,177.1099957264845,1
177.05386189924005,149.38851189134186,150.1123949900559,163.654361419471,164.4597273305608,177.08103213306,177.5018816585568,1
176.73062735583414,158.4851986084023,160.46663504376573,165.56953145535982,159.38708015631548,177.44031431892412,178.53414072031393,1
179.41247471478286,156.49862501491552,160.3262172341437,165.66799231116238,165.95031817167785,175.87217907705187,175.380668509209,1
179.19642897034828,156.31484181927024,157.57867937660782,162.87607398904572,159.3601916481413,178.35728236789865,175.26883435473508,1
174.54894329781843,155.91953948053504,158.2040034656475,165.06727626258774,168.6746047421771,175.80083498390977,176.3553045972575,1
175.20657815147334,156.14529827431275,154.82328285942455,169.46504300656454,172.02478226460875,178.3812537005147,175.5442649558054,1
175.50006082057882,155.75965788222373,155.7591203934421,169.65360241897426,172.96848580082448,179.03737675467417,176.13677829625146,1
177.27566177749932,159.14886711171178,158.7778078021962,166.25732066123877,170.46561472846972,175.57873284661386,176.2504719602671,1
177.13443928305225,154.89802649292656,154.54906058854232,167.5658238736795,167.0295142746846,176.42775297761466,178.48324727623327,1
177.1404010682433,153.2601721662511,154.75475927459928,171.14692577695715,165.068810294871,179.28976736747103,174.61104926985485,1
174.6493724252769,150.63852217117056,147.42658483592015,166.7852166599995,171.09428449600745,177.27135173395797,174.2469505099159,1
177.91791570915146,158.179955949582,157.99138660032818,168.8602194805184,166.2056251084975,178.95346423252,179.96284023572235,1
