141.47273519728836,157.4370546924306,156.1313673644856,98.06146171409165,97.87784185484253,178.996974228135,177.87975864094082,2
133.65861323334823,151.56489480979963,149.36891129945164,81.03991122276018,86.86608354454799,176.8951011989044,176.60158172859857,2
136.63564454057948,141.45126770044666,138.51159019806153,80.83243437815264,82.35289482302598,176.31596612498726,175.05552791063872,2
129.8342350091746,155.15395575828776,157.41898266385076,81.25380553111076,81.70523497468321,177.4754433555447,175.59944710025954,2
129.57132695779134,143.50844975474232,143.31126555524637,107.11415469146216,109.21103518018798,176.88594545578687,178.1394336121394,2
144.83889870511075,148.1298598730259,149.25023088006108,93.21528109606994,89.35454947120095,175.94559226974096,177.30796016669063,2
146.01180447368952,142.1386497675913,143.99152566625486,108.6896115861842,109.11816098185204,178.69819275974635,178.9903970125404,2
136.3722992824917,149.4223501053625,152.6876954108773,99.82363431284818,101.51567372371974,176.7393424880534,177.333765644201,2
137.69167366422172,156.64208876040848,155.5512855781811,101.19643364788763,101.78341109462748,174.67934251298198,176.31768437205648,2
140.17685200252882,152.20943967328762,150.7319175621454,102.19494779192532,101.75533274148006,176.0514461458889,176.88236001848946,2
130.97766993929395,146.19296884158945,148.27625740886077,98.12232682746615,101.17740176956562,178.55269060890805,178.01047946199705,2
134.08837435586418,142.89788673849185,145.3087438008929,86.74308414190853,85.78645496248959,176.8228460464594,174.9032157237664,2
149.7911619767903,148.28233227013536,148.6974601942697,85.4568803315369,82.75322031959915,175.7250202089166,178.0847722297236,2
144.24523097903779,155.95040384434773,159.4137718285403,107.1121774024535,102.8667642061557,177.77008250768236,175.8266687628734,2
136.90057242675897,155.9691935774387,155.8413772386504,112.55913958152556,116.5929738555651,179.61377595950302,177.04877631273837,2
135.7964840554816,146.39451039136614,146.4236065799762,102.46671103902015,101.42614864312799,178.59783839661196,176.1996337406758,2
134.2698707140767,149.64191239410997,150.6570338728666,106.69819495827542,103.11285590538654,179.16330048715966,178.59294415926487,2
141.85495238447646,158.25628302410865,157.457568561156,99.35979202662249,102.16704871652541,175.16291591767077,175.87222459240658,2
143.64911552295598,149.01329290351381,146.80361394042902,109.69275776759633,106.9158716298648,177.8496658799341,175.08174223298315,2
135.52242501852902,148.9485147612949,146.57145555439925,112.88532298716932,116.79806188512029,177.94662583638421,175.58773285156042,2
152.87243958036126,146.3421501048693,146.2254328745653,113.68981442544845,113.33309766939732,174.7714962833811,177.37221353242433,2
139.92866827561096,145.92885754897267,147.67425479129673,100.2600357388878,96.17282799443163,175.47704211804523,176.94466433534467,2
141.92426234630233,158.12547541555872,157.36663470342447,102.80161468605391,98.68903570090576,176.95007327493585,175.31109146347868,2
135.72445131828246,146.656336562982,149.2309470636199,119.03358222182746,115.00358212458298,177.15006443037632,177.07848039086167,2
145.0496291197017,155.48741536021762,156.04391731112005,120.21917761002827,125.47822633240581,179.60244264484484,175.8465892464389,2
148.17698143082174,149.96620625076372,150.06833103517533,125.33353585684051,123.46027776820671,177.6527370617891,177.4434813380587,2
141.07133518971185,159.68915482477607,157.1370500936398,120.79962530261028,119.31343538594433,178.76788463818343,176.39005587644425,2
142.81353030883517,159.08511209358588,156.76401425932565,111.44624339829727,113.29037027487398,176.34904923132166,177.1153257625634,2
143.91580838085065,149.31564405940796,151.91823972179904,118.97286605604818,117.66181821160511,177.7918494548774,174.3774943046425,2
148.14460013581336,160.63516660125137,163.32840859888782,115.63664471591291,110.57974878647751,177.39854084601382,177.0606933818486,2
151.34573447795287,152.34286205060747,152.0806365630156,113.6799173113066,116.57021868056295,178.3121475060252,176.8271713382012,2
148.29587766212794,166.19151567656692,162.65801395991724,117.48823515109326,110.53095262810837,176.62274970718556,176.96629136883965,2
146.82409009516732,151.87633945050243,154.36223991146852,130.67423446189827,130.4481587622944,174.62030245284933,179.7248569175256,2
138.2457279768545,161.57856210034387,162.06301841189944,125.63229354576472,122.09155157721757,178.68913825630824,174.3663191493107,2
152.97890768191667,165.91035991452873,167.02935499473378,118.9159902858693,113.6728749016616,176.3479195639319,173.94263300258774,2
151.91537628548645,165.35724204853165,161.6397077643776,125.00059710054282,128.94625116510977,178.03579218813132,176.12368410099648,2
152.809609674233,149.9385112286049,150.6665146747944,136.00148264961268,132.38411128055682,176.54421058838915,179.0690823701958,2
149.57331705800735,158.46433094002646,153.467217245834,126.58536359062677,131.4426802356942,176.91100643466712,177.9982893728495,2
144.30509601268255,160.86795761243854,162.62679340358943,126.12785068526439,123.06810108846976,177.70214527201503,177.06638929965672,2
150.93357106546932,159.50516864256824,161.76798758063316,127.65814115236519,127.31897833711352,176.732968895,179.25898764274643,2
141.79168385596765,154.5909307016,154.77946276609427,125.71193579086925,125.8273737861761,176.04444358411163,178.02873046851505,2
143.5102645715706,165.99250383064918,162.98875713345927,132.38503756080553,127.38444649405098,178.67427702635507,175.0577642636596,2
143.9254030897545,168.92909459652105,168.57814444288456,131.761618107846,130.62932555361994,175.9266965266139,176.4706323141359,2
150.77196637707272,159.95301074954628,155.86194526097114,138.18985350731205,135.99994869108414,177.0793140556896,178.3986550796802,2
154.2168956750258,162.68872336165745,165.54714473180962,134.83042941938442,140.2121514872109,179.1535473348614,175.83681444778983,2
142.32066780057266,160.53210137760274,160.08087879623298,137.995061080084,136.0560493329534,175.3431050822944,177.20887444705158,2
144.9126433974178,157.36829994430323,152.4259807090472,136.34468109399407,138.317305801703,177.56434442479343,176.4186438860765,2
150.8659266216071,170.4401604905513,174.67639390807634,145.72781274743954,143.01994447461553,179.8211015246362,174.92628884009443,2
147.57647052356972,174.36664789150834,170.42007875495761,146.81590736252727,143.85168042001985,176.6276679431437,179.0646554667954,2
148.95414856831482,168.2945557627626,166.58739910356627,149.56186684172158,144.0802959465816,175.36732586881914,178.83421572575125,2
155.01368386340437,163.12950768042052,159.6210976575923,151.06726129961845,151.50757637662844,178.1209059556097,177.6677481144342,2
146.37661445149436,159.0989164327125,158.87447581113645,155.1232299210881,152.69797422993665,178.9056033989034,177.46384338331248,2
158.1558456296301,164.27157844370413,162.15013587559548,156.8135520005913,153.94737417154312,177.77332384018976,175.46024047338412,2
159.27107746319334,159.52315090934158,162.11404525835204,155.34784395604026,150.31224497973085,174.992771294061,175.3823376132197,2
143.4425159171012,161.74171281153554,161.2165289409724,150.34610971602532,151.09808539953352,175.76492180496763,176.6132465142716,2
160.53219553691233,169.43091934684423,169.64195029956772,151.75450441675213,148.6170081290974,179.68038892191356,175.75976072085575,2
157.39143022375714,162.57976589174842,159.82480076347565,157.01621357771313,161.877232500562,177.51918830115451,176.11049523489777,2
149.3915613442386,158.960376930363,157.98042563978615,157.31518237399288,159.06142739016406,174.3337245551493,179.20114798343218,2
159.9689173861608,172.4816967235915,172.24773804671108,159.70412488602744,160.06220403762464,176.56170638524492,176.32815124334357,2
146.74937310391203,170.51133434149705,170.19532284374162,153.16006070486856,150.78361345093373,179.04844594985528,177.33155113343244,2
161.666471586458,165.3434793320943,165.76864458980353,154.55250120140755,156.78124430393908,177.24479250848097,177.9961197341076,2
153.35528216947273,175.1811277447438,174.20797151204502,159.3589680220799,163.58236853064545,179.2190417319111,174.91519046200347,2
147.63194727452708,174.33990871546092,174.61521823179578,158.31943928768945,156.85145053198104,177.24271775818107,176.92969931777287,2
155.94344177231613,172.82222879321162,175.0783316694269,162.26603578765284,164.2782932842695,176.4144334008158,180.13323752667705,2
147.19878694277398,172.2546989293759,171.33227028882152,160.9978096044528,155.7862509960945,175.0344138003141,176.05850021639137,2
156.76812363916292,162.24266995257332,161.03309008062504,166.09431531439762,167.1071292266673,176.5554504780802,175.65173124271712,2
155.93266193748184,171.0031480671171,167.10649605793913,165.96187869044118,166.37830123093528,174.75985504073373,177.30836397566074,2
162.16080834984584,166.55561578356304,170.96270719041078,166.72642724925922,166.8066902897047,177.95277129834997,177.87557670892357,2
155.53555282476603,165.32129021326236,163.51418130694972,167.65779227269718,162.96002052647125,175.52890847201868,174.39189370259913,2
151.53124071357922,160.53943544296865,160.31094724327758,164.30751647267095,161.49693632873334,175.99807801423114,175.41154434149615,2
161.99129402257722,159.4184390991306,157.21959040819394,163.81869028983505,160.96951544038242,179.01786765884037,176.86481199126996,2
156.27040123757172,169.7760229715955,166.92455711732583,163.4272730208238,168.47403752953812,177.48692015153537,174.5015060298375,2
160.08526747398597,169.36178717422496,165.3199266652324,167.63758948576324,165.39346894264636,175.24803701952422,175.00233482673366,2
164.31380006961763,178.77330829608954,179.96695107199142,165.203286055252,166.84186889773468,174.96146380318646,178.33346883670217,2
147.41672349255646,181.05718251745708,180.99754904093973,162.82474806753095,160.8856094340032,177.46332818589153,174.47675303535473,2
154.40068289420344,178.67499497984798,177.30463492377524,167.6410816349007,164.7779328293674,174.45957440141484,175.4746604486541,2
