175.44919933282327,129.93874242134808,127.32239665895209,132.49392254923143,132.2964816018335,174.81508916851018,175.73940452258248,1
172.6475177569351,127.63184952100502,125.1356140365712,118.07636275316007,117.19708739510256,177.06304267924835,177.23828121596748,1
172.9975084887678,135.4232178942941,134.50587315590556,130.23263812703422,128.64883352722768,176.64577192770253,176.9360190559748,1
174.40801545758907,135.48018165685147,137.55089085364352,139.2512878536162,138.7146624433047,176.91101035076147,175.71949377340624,1
174.00840470548704,137.22394351939818,139.86605768300936,132.81991951853394,126.74100916930266,175.10959869199803,174.8661499136736,1
173.74524541938945,137.11777380559704,136.71843128852447,133.565394777753,129.57645057509237,175.94408698185651,179.69763066004512,1
175.4538441881526,129.5410180649314,133.0157834912021,134.45299060048123,137.61792348616314,179.97780483003606,176.59741171077056,1
173.92249020672122,141.61572205038652,138.56296208781694,133.18236921314087,130.12122074923252,176.1619674341485,177.39177999457775,1
173.77457133692621,139.23419363673838,135.4130729422958,141.29450330307313,148.3819224671217,176.18130894305915,174.61501190392158,1
176.06343898367572,136.0825587748347,133.45476396593833,131.96638565010704,134.70297557548878,178.0011973786097,176.19409682613718,1
174.90529053481097,137.30111107327716,136.33477993347083,134.89651618135352,138.176564853559,177.87194374994596,176.78999128198274,1
177.33163900022828,139.13809348106008,139.34670503462462,137.22964323332383,138.82969811792927,176.6378064309816,175.40969655476923,1
175.69234100971795,135.55955439230948,133.7946347631488,134.4577778691797,134.23669634560738,177.12682191544602,174.7508807336011,1
172.90390301502683,143.35875084488154,138.03027581753793,144.63951452139878,146.61437825326036,176.47774975686988,176.84246548527037,1
175.6262869518959,145.66898913703582,146.06207807301044,138.23068924208957,134.4686767234338,176.5665862228991,178.06782538403124,1
177.97879988051847,142.63695269693937,143.99265677848302,141.3633230603826,143.58053896089115,177.41241982918723,177.50763778908603,1
175.57847192383835,146.35064511354113,145.9196959940099,143.78135442464247,140.15835562801567,179.0626134959616,174.51434480403995,1
175.0869919823827,143.14164464864672,145.25567298627703,152.7091502087911,147.93853688883593,176.45231626428404,177.24882684638078,1
175.54294437116963,140.26476725657565,137.9847179747362,146.71789728200653,145.92219717255833,175.53630218548696,174.8259383535822,1
175.95672081857185,143.9313227222483,142.16524848757302,148.0497754663004,147.48730015149218,178.62817809125758,176.4055827166768,1
175.44018126186714,144.45048362215186,145.2653690687221,154.10647706402477,153.0532880520999,177.60837143204574,177.61475048225572,1
176.95870346921453,150.54028118473863,151.28998150510836,155.86591264391492,157.9752778610559,176.6497915970488,178.19895261783458,1
177.41501415376098,144.8866334768784,146.94934406709297,152.4112374897253,156.29035547893244,176.45060244640717,178.068188278769,1
176.5026600579014,145.52232401387968,147.14773162414753,156.4773457640932,155.4584648539049,177.2688107185685,174.70176911138495,1
174.04860713413208,145.40967363094424,148.14924939164234,154.45831461068553,156.1122937036618,178.21666494702282,175.55181742811797,1
178.85111176589004,148.9289907202214,150.13362877643337,153.91036984666033,151.96952463515387,177.86496612789563,177.21078375030433,1
175.90172919359028,152.6007148402917,153.78409328054502,157.9081896347975,153.74423697412428,177.1396532478679,178.00450568861677,1
176.69354698111368,148.58845921308762,147.50351792543455,156.14714330791983,160.23181877069163,174.16033982524658,179.73748994964038,1
176.26329698625526,153.83105003695607,152.73060299728084,159.8940366356286,157.0139418443957,176.57530958688483,177.01197431967498,1
175.51057783096113,147.15278075847647,149.01457167742316,160.99363468012575,164.5289244907214,176.41099288311622,177.41739094844837,1
175.27271161249084,146.9061210938136,147.63812311983943,158.49616893007843,161.69174769563105,176.21471574808535,179.69883002744365,1
178.42692536421265,153.20084206768672,152.81645332190035,158.72897849020003,156.7106041318527,176.84189881180944,179.11029950468884,1
175.90001737983567,153.31883274056221,154.90436740500866,164.22845237208358,160.62960215257462,174.61457965997118,179.24414923848855,1
175.72740374725478,148.94503754531982,152.91045137587176,158.85260456538745,160.4279290210141,175.9787690567554,176.62008797050933,1
178.43831477078308,151.7892312307824,152.1932406559246,161.79310898483538,158.19776067876265,176.75914484069045,174.29843768617712,1
179.4286428381261,150.670588930997,151.82850187522675,163.38600562306166,162.07181002168406,176.63651107161206,177.12108508443828,1
177.9736300653766,155.06380628173946,155.55429408502016,163.2123114845457,165.08399977722738,175.79629955071493,176.22645229420635,1
176.62192133216195,152.92348457167563,150.88416409120597,166.99625578245173,167.896594066688,178.15342348838738,177.2841753241523,1
177.64969217809855,156.8390940604247,155.64052061959535,168.0515212559328,170.75383736716114,176.95897919724277,176.87117750751426,1
177.28112710048222,150.7499961002931,148.82223835652593,166.42050850595234,167.42969882452414,175.2159716208172,175.8906201156979,1
176.6349660818264,152.201182547966,151.95741435996953,166.22035917379753,165.84264489220521,178.00452952442032,178.75002792939952,1
176.66502000847322,155.38416522245993,159.50425687184247,168.74334192571538,168.0919276460673,178.01616438708797,178.6070940170448,1
177.2508446804149,150.87623342743518,151.18557662439986,165.9777758013551,162.62459074886664,175.35622916618337,178.66929807990618,1
178.2560106246474,150.464277538895,152.0397560954957,168.17169424410375,164.55356121326156,177.64110864197036,175.7127083884014,1
178.0877426426226,149.85446700496982,152.45497094542964,168.84683178972892,173.1221235971776,175.80599907245468,177.67152895580585,1
175.2947973978676,154.12515748608956,151.48986650648934,168.36504272897307,165.43275619299985,177.573227809587,178.66090014425524,1
177.7359421169046,151.90932503711014,153.53115669442082,163.59029042218813,167.38510120121344,178.8872166691488,176.643891572829,1
