174.32501635279922,140.42749930265214,139.96152689639254,77.8158169296374,71.66706263454809,177.0004200158428,177.34895848814074,0
175.4193600441214,139.13334150325997,144.09504716901182,82.61632344099279,76.0237222133347,175.18770593172445,176.62211722068253,0
173.12519939843136,142.86629482727523,141.80696770622268,73.69082323942644,72.86445375823271,174.68886598941904,176.32334934623117,0
173.9364103544858,137.38606391864818,136.77690293247215,77.84555537402616,81.8924305217354,177.27233063625368,174.72181793511623,0
171.64600965952997,137.22392237197334,136.73274798996476,69.61722347073132,67.05019392767453,179.16532475088906,176.0591176575321,0
171.04354264581207,141.72633065320073,139.39076803295987,77.76527993264271,76.98272219533185,176.57023044713824,174.5652108995344,0
175.822306066655,143.50798955960425,142.3915279786304,70.7196107857147,71.14622572866234,174.39180077354095,179.82578332194726,0
173.19842718660314,134.6537788599974,136.86813029835986,67.0827621576185,66.93594599973177,178.0522826279316,176.87481627656868,0
171.4606756366749,133.33277662001734,136.10719003090006,69.30566334970099,73.58881481790681,177.04805344821668,176.11747695497291,0
171.12867457918833,139.71564562905354,143.7625520840708,79.7559932382114,77.41017850174094,177.98859512519903,175.9402791439607,0
171.9923857457376,140.49819859023592,141.62423816606352,78.08034381057155,81.10986818792564,175.48925859972118,176.38527358083,0
174.3577238658828,138.24533781355203,138.79629037500843,75.21810013330472,78.7101060620312,176.31850152261947,174.94330017298753,0
170.38496348923405,138.89890142944796,142.55281750986993,77.08201986645426,74.91160812589767,179.28301877281126,179.08318166560204,0
175.00159713851914,142.85739268806176,144.04292342843368,78.06448660610252,83.57622633921322,177.72336887535036,177.0279388044381,0
175.26573583956022,129.5270056858052,132.63199236146033,80.96327500163034,83.39868163913764,176.16180962491762,179.8433033001715,0
172.2010947886729,136.80009024531682,137.7751792464811,67.60075499322835,72.70300756158379,178.7444886086576,177.94451424654346,0
173.34667647988363,140.92196490472594,141.4781878129549,80.12841143232944,82.46853837310707,178.26196099626006,177.76902101907913,0
175.41116479224127,135.68977049670244,136.38459812603236,79.42383969067669,77.34584724775002,175.92760954390607,176.80014385903365,0
170.04143616143222,134.79925340270427,136.66874564145647,80.93710959146034,79.38442898083755,179.48733875382428,177.07660809319776,0
169.93714306156426,140.0227279548438,139.96544516140872,73.51460275807695,75.68928143508282,179.9708269892757,176.14659035900414,0
173.61250511100198,134.0463629578171,135.86438730701568,77.10513217444651,77.05981617029741,179.5783315049211,177.39017094277375,0
174.19032269715265,133.3053802762696,133.0625825533928,81.94583618057354,80.91595909209244,179.22162238576524,178.795109871768,0
171.24358530309132,144.14097310367723,143.12801222025686,71.47933752859522,67.03776469969866,175.23158227139916,178.5593542514893,0
172.2189851495633,135.75787540945046,138.51045828358096,77.3332687151181,78.9451508941087,176.3046273342897,174.60790382021153,0
175.62498499829795,141.38198184666908,143.45002651156713,83.18069617566353,81.15478914154164,177.6076163032406,177.53795172529917,0
173.11223218872314,141.76534019198073,140.82514610491435,81.00244375716174,84.86404796795982,175.56541922696636,175.9281486955582,0
172.90724922497841,147.434609839423,145.6036504954947,86.76028795531907,87.52302279033884,175.79863833324194,176.85235840380278,0
172.36817486005572,135.37701995456976,133.416763393791,83.73660061024644,80.23084846835233,177.932128807024,177.56791749372834,0
172.7191540596098,137.30135780557606,140.02506480338033,86.83119174675824,85.99383332470782,177.99911741565577,175.68889900072205,0
170.7515561784217,147.91107164091778,148.1674129995456,82.91203058321551,84.9160594363275,178.10255025041164,176.06839565647974,0
171.61282983808627,139.25412955524575,138.9567837901623,87.94099351825028,83.22579756664457,175.61860663380867,178.88260858666942,0
172.1063581560414,139.83907368648755,141.95894120898495,84.65014326148963,83.18952972076363,176.90889996478,176.42240675348222,0
172.84271946174144,144.7498215195004,140.49274690511248,84.25001837477325,79.6154398279362,177.70808774193156,177.06928402904768,0
173.1536961949629,142.07196793561323,141.84240648837394,97.86280923740306,94.54366224573852,176.7587883629457,175.31088818178958,0
172.86404914940846,145.0434662072899,147.80086277252977,89.01781132097265,87.21161260820347,178.1193167172591,176.20354450370795,0
171.5276051050083,142.04884915741883,143.2069287496236,97.49773584857168,93.67798072604892,177.44479076444924,178.27771271250214,0
175.28703692780695,146.73053452324478,148.5799041629034,100.60588666206675,96.71424207536494,178.18822730860194,175.600641814579,0
172.5220550475392,144.44648490590265,144.47283926310172,93.13148164551286,95.90069036090004,178.9756725787147,177.7427835949945,0
176.1079156887287,143.67426782089777,142.9229084605324,99.25864327082085,102.99463211953545,177.9520916388179,176.53101244804583,0
173.46026110811664,148.8534204544136,151.43647837812628,95.89027463914088,101.09172501597311,176.9570567550044,177.02407006784432,0
174.47521533721485,152.44766115322443,151.9110513726808,98.44352459625574,101.9915273960343,177.47668246756098,175.8938608839983,0
172.62538639419196,152.26097195898063,149.80661087127322,107.09256826644997,104.28429384961993,176.45388687982575,175.1113818100065,0
174.0804934452893,148.69552798075605,152.2129856552336,104.36879351924563,109.34356954783337,177.42902569247644,175.62998822651767,0
177.13768092885422,141.87975583147391,144.8435863562704,105.90798106990403,109.87231265137562,179.2638693917036,179.06965693777636,0
175.96453157876786,145.99607207036527,147.2108266634903,109.7327194812439,107.79718590410188,176.570000625132,175.92966107823855,0
173.75997452372266,148.87593335545455,152.81623605531027,109.34297142939226,105.96913018420963,179.00978554879296,179.79462733187256,0
174.27741261001324,147.20325987168155,152.14440454030068,109.58322307171548,110.73044168918321,173.9286359989458,175.32395634950885,0
173.23141242995885,144.4230032898138,143.18572434880323,117.00340979901434,115.76052581534289,176.7217320709504,176.271934644816,0
174.57682857430612,150.02169017215348,148.23615520194994,114.99842991783596,116.60624976627511,175.21441952253915,176.4676085220768,0
174.31630313683567,153.23952631159148,154.46522805090277,121.73235211397173,123.1411456027009,177.64321937737216,176.95043210003,0
174.37610015115044,154.18580045571204,151.30477390273415,119.83579849617027,118.94082843532706,177.3871189419132,177.5923980268107,0
176.45107473828557,159.20856520718456,161.26524714945953,121.58328090859047,124.65466520071419,177.77903130692536,175.64539688842933,0
174.81033137993302,155.3354584033078,152.13568536070673,128.45924149764366,125.02164569412348,178.26252229946655,173.55124418726612,0
173.58236214538496,152.61726065561393,150.04590503006207,129.35254206416465,129.30043237226562,176.15088030421208,178.86168851092296,0
177.31447689451215,157.51286972733718,153.8979799009606,134.56222491895284,134.59244161594137,176.39298181249316,175.80507357681066,0
175.65397130918703,157.5322409765306,159.07130339236613,128.49679516479887,130.76150959561656,175.76422496925812,177.3065402587327,0
175.6996987907046,158.44530876240339,157.2449646337618,134.0600048280246,130.22857000645607,176.6262694933431,178.0293593027239,0
174.99856216813572,156.4525605735402,152.09718012973136,135.89001214376898,141.641011792518,178.9727826688391,176.65002267521655,0
175.25124637229908,157.0450651377747,156.90576929486724,135.64183988934573,138.3573545492258,175.63474066472472,179.19723841722455,0
175.0167128881973,155.45262901106426,154.17668193637888,140.2165329065492,146.3663607134948,179.61260642070542,176.8954680061674,0
176.93961728464433,153.8452291943416,156.14386148878646,142.01490875733617,145.14346315730762,175.72943271440215,176.69494519996783,0
174.17559558718682,162.10729193939036,162.71136105419146,143.7975468213248,146.41566594542115,174.33399952087038,178.01015568780704,0
177.49218496327347,157.8222400818015,157.96488960245912,146.71996962662462,144.908765179922,178.5650271958379,176.4938826451477,0
177.91412673927692,159.68397441163737,159.90909230219506,144.8019224988275,148.89879730388526,178.66063643351103,177.16103133116823,0
178.02227682001762,163.45958312467744,161.2838138119989,150.11281211255428,148.1018753030479,175.35355019543374,178.79034826506538,0
174.70111831522075,159.71299435139773,158.23539183037042,150.4888310698411,147.80582413472288,178.00955529058294,176.40527022797536,0
174.41361042178093,161.68473816907127,165.8121959784813,150.5572445460467,152.96700403000008,176.46719813894805,175.1033498328863,0
176.16278824942054,156.64105016099796,157.0560604450843,153.1255645206801,154.74419476547487,177.25396854676774,177.88866377626314,0
177.39146607894568,163.61172218766944,162.58135169550553,154.55536278616162,154.79393220359847,179.07402177881883,177.44127620914702,0
177.7044671554516,161.20523673393694,162.7737291342978,153.05979601950025,147.9127500976553,177.79640372030062,176.65561234346316,0
176.59373437935764,160.04634413446226,159.066434530994,157.70479526642086,159.6954678286683,178.3530971773372,175.03022560751222,0
176.65876757926978,159.30760327223152,158.34637749958992,159.1314290173725,160.95640274302878,175.52698571302884,176.7151580498086,0
174.1946061761024,164.6915143806704,164.98949767580459,162.57650064074377,159.8486146203635,177.94098524652654,175.655325440383,0
176.9410315812349,160.16612482514836,160.12626142252154,158.18439489193707,163.66045592538478,177.91309916602634,177.4662412872761,0
174.97981637530845,162.26425825462064,158.77071472415844,159.5695997707706,157.66861404799076,177.9200962501806,176.68881619980917,0
176.48306119285516,166.59803145296465,165.1828180863542,163.48824796252327,167.3560305542596,175.61756889313293,178.6538885497985,0
179.6040466936362,159.601338688392,159.3691838911712,164.98792862564517,165.42268471623086,178.88981588651794,176.84187606681263,0
176.00312406549304,159.45099409416017,160.74809832815288,166.03697745898427,160.754669158385,179.03863902281216,176.2809441511214,0
177.44937116887436,167.8464643373084,164.40385560006933,164.8399436718025,163.33155930419912,177.5816793808724,178.17091610989618,0
176.20803214555022,167.3646426234728,164.008762453389,165.23910729241624,170.1210066171207,176.40784029899908,176.35536798047212,0
176.27174949218835,170.08826453864316,170.7460747380902,166.02311754087884,168.50217126915868,175.74737216504138,176.90499321946817,0
176.73070933430617,160.08101039107876,163.02667502136308,168.79402649767968,169.33385326103866,174.67570810768513,176.48529588889954,0
176.47762123870896,161.15733603591298,163.9928116079592,166.0164188908542,169.31099966934045,175.86944985970882,178.121423019595,0
179.54498402485402,165.96875683595974,166.5284654840065,166.83892554438162,163.38807781284905,178.7729172157063,177.29638315075456,0
177.4061768157405,168.95042650788466,170.2351082923081,168.46959829773084,170.4785743999104,178.474577516657,178.3519279722627,0
176.46677386069294,168.28824407900728,168.1126924352915,169.3950471411974,172.2435864769574,175.33020505369328,176.58819041530978,0
177.79121434491813,168.85509531387018,170.48832563351488,168.30993112205795,164.13797076076634,173.76307018555383,179.4186043509044,0
