131.93664927804485,152.54825507150747,155.87214285270582,84.32959593198956,83.76772845779647,179.8885867702172,176.60315315159787,2
133.9621339028137,148.3480545691621,147.89623018844526,111.8526053754092,112.24281466816745,177.00993905564738,174.82840839810936,2
131.82821723346993,157.78479282352671,152.65402129292465,94.11846272942714,90.79101442320699,176.61117249897563,178.57700357266472,2
133.0158600256201,155.12989964620155,154.84053012642477,100.05725460324278,100.3819248622659,175.63139796579074,178.44914071866674,2
138.81435717757788,143.60345497570404,141.18378500899414,105.1363826068323,107.07730331236192,175.60412408376638,176.9992381106599,2
146.0536406547845,152.02355721724692,151.1217160813019,92.73257360347294,91.20341361038933,176.45338563297585,174.96310144963917,2
144.71554259433944,152.66434354546874,150.1038664566297,106.93190606515844,102.20826554266002,175.95435936289806,176.46631198299582,2
146.33276871970827,147.7710004883091,146.7607151171275,105.20001448498356,109.61682734259348,175.44849524409852,178.45563689433348,2
135.27491327614527,151.04530244760934,153.0374318568724,106.61262335175647,109.26468090166705,178.0445352309752,177.4475985414645,2
139.64238807929985,151.08909139024604,151.12246317013907,110.99291070406143,110.34814229010627,178.4478359672387,174.29271448125337,2
140.66753164362657,154.8739653545702,159.31047575830294,110.10139305972362,110.15332704816315,178.55231747006985,177.3805766099225,2
144.60797758660038,145.83991048254873,147.58884748770274,97.52364182905777,96.97774949964044,177.82310699144838,175.137856979533,2
148.72847312888564,156.559709966606,156.34237084276887,100.61096034062558,103.31305668903009,176.0995777782813,175.30696966792004,2
146.62397289164107,146.11239388223504,145.33781821506156,102.18793801029226,101.15365561547634,178.04032423691413,175.35728543485078,2
135.51911783908577,148.76395356840382,148.5622130525834,93.86672127688894,94.20522465453388,175.20975243835923,174.9344026906732,2
146.7203304023732,154.2789787410679,151.56590148744303,106.35206707763955,110.08504359687657,175.10956171259284,176.500300686769,2
151.89618330051695,146.14715264270572,143.88317445377368,122.23019630162662,120.15777455427059,178.33499416345617,179.46667118002546,2
144.61430622950908,154.12565518059432,153.47057411154418,107.35769074284804,108.72066326813426,175.02103427755281,178.4334712336033,2
136.63258186042523,148.14796388024146,145.09274824913163,110.16505255689712,103.54872413439372,176.314914461464,176.0825342273952,2
148.11906899494232,146.48226138535955,148.07536437500102,122.52221056924485,125.53481833218193,177.26147132020157,176.6049976547688,2
140.27809898627788,149.28638014536804,149.60768460797627,103.79714179764295,99.60914149677278,176.10436661028848,176.64618512391917,2
135.35281740615628,154.8343716447403,154.8026540125353,115.45696035765576,113.83917070787403,174.54564805492728,177.65718022490532,2
146.14797810012436,150.73650934352074,152.5586671549112,123.38657076065614,128.1506456414351,178.17041481590044,177.5571814042466,2
145.69862767834073,153.87148635515862,156.89436245626874,117.30229291799505,117.91887635672813,177.453850122939,177.76750456465163,2
143.03501730751898,160.00527304039653,162.89703980024814,118.9228789127441,116.83694648364965,177.141957946249,179.74630089939865,2
153.12962219589903,159.67810259021624,162.5278839593535,112.91998547313888,112.10924973767908,175.7445110738535,177.86775695103515,2
140.81488727840616,158.74144630679584,156.01271072871378,123.12095322593457,128.84312980289752,179.1499904584348,178.34129980713885,2
155.05235765674166,153.83366256247652,154.69758514720698,124.87672605899056,125.08827475759459,175.63927895125013,176.66467571163082,2
147.48514589816673,161.70786691637608,158.12411408816575,132.32525744475004,132.8275367936885,178.68978609322312,177.94337254641104,2
150.4926305995924,168.67834602056857,167.92719971854996,130.03288416034292,128.43244797340662,177.8810053000716,174.52095552024977,2
145.37581172782512,162.60479152902948,163.02920359562316,128.33831479719174,126.20559272394415,176.77901099427928,177.41968929183585,2
147.8521122559199,163.6861677532229,161.29332313199222,125.35802817849358,120.33897810311856,176.75177217723677,177.84840878263915,2
143.87116112533297,162.11255757994851,163.9972258959867,126.86267521841617,125.870480131446,173.92459965615757,174.11330095040904,2
148.38316943424297,165.1948956658002,167.77457009373936,130.39261945833513,129.9435956874358,176.77009648500115,179.34207952179597,2
149.14303053550194,159.3517876604019,156.7698284953585,136.88329949403047,143.31961107743882,176.33018543246982,176.9125468844543,2
150.89664962916513,160.01825167572653,162.69211030083682,133.47160814358602,130.32122256431748,177.28744646394713,178.16511220301683,2
148.7626477476446,160.41356603176894,159.49819059996804,130.51800250205858,131.95728455167915,176.7245526979702,178.75952453721305,2
149.21366581528662,162.7230879058369,163.43453349881278,143.22781228176913,144.93556848330567,176.1503555181555,175.78995157396338,2
149.21913858093689,167.74894523191864,169.39207064834352,137.4530013925748,137.02070146040882,174.47928123009092,175.66684638664952,2
143.42665487065537,159.65979416366935,161.71929385516484,137.92718032478237,139.16324186093502,177.14534909080717,174.49290398904344,2
142.45938615365216,163.65889299315137,160.51216321021147,148.08684452503218,153.72003701799133,177.58469589438283,177.23241632942194,2
145.40209217668288,170.02595776497648,171.86174988051985,147.35955816270086,142.8704705736894,178.41647053756196,174.89178636476427,2
142.92706614002145,166.48601204521708,165.13675047425497,147.9406232920695,148.86312313218474,178.04402950177226,178.87909401357035,2
151.09086604283684,164.4942035390397,162.06825081827188,143.3683984924431,143.0197520445321,177.44492506060496,178.34132029390736,2
153.90686383697178,160.67786436312838,158.02714711835173,145.23804967504074,142.2454491208276,175.47548714168548,177.73574616508017,2
155.16031720934498,165.9097568711863,164.76183850616331,146.16330288658412,150.02016368871523,179.62531920569933,176.20274259575083,2
152.84395015371078,172.38531370291741,173.12769870618033,149.66848658643295,149.2122540325186,176.56900101129554,174.61433283782424,2
151.0108249994726,170.0077793353109,169.3393010906762,148.67377616323773,147.12019135110765,177.89846794275698,176.7186351248427,2
157.96905374714373,174.79396308146664,171.99146696367183,151.37290203295854,157.7645232648412,177.10999241953354,175.35655635723793,2
159.34305581364626,172.82372556290406,177.0210703525482,157.97832305460906,157.00662997820305,176.7736172616472,177.26219185588724,2
155.43550806961056,169.51112167154585,167.84621973247283,155.27878374654568,153.7713211472667,176.59279408831276,177.99573126628312,2
157.92710715674957,176.39822532581508,174.0025065784725,152.54661463695223,153.83586919362364,175.7418829266757,176.9830664150862,2
156.60619374721065,166.97297883073773,169.00966312696252,155.93958773414772,158.42574802515855,174.397923053889,177.23403308657618,2
157.79955512090118,159.5833274517171,162.20649660147566,155.80730155317752,155.8437394825547,178.8067626334033,177.8884338288505,2
157.39422529085255,160.93531207828926,158.5222264739525,159.38930012444789,155.4226801300978,177.60414196873282,178.5871256293465,2
159.0625140687424,167.54359174504717,167.6513258751364,164.69167610712225,163.63359897227912,177.8877744470354,176.28378615923518,2
148.1113895461133,177.3391771613123,180.83705202113663,160.3424620196832,163.28036398037696,178.971182997535,176.89225255099825,2
160.4943465328137,175.00998268292594,176.27095419069772,161.0105732631619,158.15525350566625,180.25627213050433,175.46356975674937,2
151.68185065415736,174.40762460267393,172.25994741350104,166.21782631265822,167.6818473427396,177.45034203974558,176.21382788256997,2
152.75858044581076,171.89828889151948,172.90875376543738,158.94455653642854,159.02178145667472,176.27922202845588,174.6804240638693,2
163.08378403178918,163.6345872161742,163.84342674725536,165.5275253884937,161.97316064717887,175.78922378930775,178.4687922393636,2
162.60880146232745,174.17089804326974,176.61210713713427,164.59631158822407,162.3582021196733,179.86422917503748,176.4834478701254,2
160.55805498494277,170.98046968020466,170.2642325124757,159.94348622689367,164.9164512921011,175.7533216761395,176.12341975955022,2
149.9334060280679,179.01370294133142,176.5362753445984,165.0911868169602,161.7334316309094,175.0053302829665,176.6145632072807,2
144.4358432985005,167.07714642367924,169.17870948649065,166.33915338951888,163.2048145373767,176.95093512296765,175.82019574366993,2
145.53545403907896,161.2481833027141,165.59002972870263,161.1748358037263,158.7788347450792,175.2413543423743,177.2620852101821,2
147.21753341648855,175.16076315046197,177.64804457974918,165.87153762640554,164.60852869828287,174.2587803119286,179.32275837969374,2
160.58423101628475,177.19642327668518,178.87808805784735,164.36900211480142,160.7618846700914,176.059244566928,177.3989329723602,2
160.866750535631,175.56473535068753,179.28100273557936,163.93956724325258,162.32211999330255,177.38520940140012,177.49789202049666,2
