144.29043207971537,169.4971592370112,166.668928388533,137.41038584275935,133.74735304751033,179.31422886840517,177.38642923541033,2
154.77186268012719,159.13533266628494,160.77474545436033,136.13743500017148,138.2825724280917,175.46881449510488,178.75197181359127,2
150.2928286992991,161.29621949667555,164.23288280649757,128.90032109891345,133.2029402916074,176.43960913191725,175.08151109953076,2
153.55308646186387,155.84112474171704,159.19905186266425,139.44313046350783,137.88720151643568,176.93661211844986,180.15461263903978,2
151.2111735043848,156.81353114104613,155.967407005811,134.58066609848674,136.7202073212843,176.73488109178587,177.29567459179577,2
153.48460840864965,161.29706572632023,163.3468099759754,135.04677564929827,131.0407206169642,178.11614748486588,178.10049588286884,2
148.75998401813803,157.10797256556384,159.18163366289846,133.97693690571253,139.86711449314606,176.84887415376937,177.79638993374274,2
148.48016482844395,162.6573962545736,159.9875083960103,136.04152671111143,131.06323878172,174.6557922026257,174.8862626674882,2
151.43894447504704,153.26747959825636,154.3139305212245,133.4450388867403,134.44434055613064,177.72721842744733,177.183938542409,2
154.92791976594583,155.5448285439699,153.8752151464953,128.75504596949,126.0688681136968,174.55493238020998,176.74825436529045,2
144.6031268296294,159.65977628640218,157.7577440530716,127.9657481670298,131.55101124590954,177.98589768770725,176.8598631964665,2
142.52014870043618,149.93422859151124,148.7937961489321,118.49593714332748,118.07388348188452,176.04518969656704,178.9582567813437,2
147.55741689973595,165.60902205265666,166.25991602098063,126.0508814861802,128.42152402530925,177.51964659513015,175.89131411682416,2
145.53891967364422,148.70485388377824,145.46703360313782,122.17473848473567,124.99566385724214,177.69848137637368,176.80295809107528,2
148.6289988557298,152.28992977560856,152.2456650359155,126.6974057412427,127.04686886687314,176.942464518418,178.91852298394525,2
136.10815054373208,154.70262758216825,159.19714371841243,122.94577375591109,116.8791079903757,176.4130687280322,175.99280334116992,2
141.45442237500018,151.58190132591608,150.33794158558206,127.87105802241754,129.4839403906796,178.27283361180085,177.5283716388873,2
148.30629077849974,151.26373926457273,150.06891817282758,109.97914397790613,107.47000987904222,176.69292691673635,178.95062042414014,2
138.2590847079121,157.1860054728779,157.31814964947074,123.24588377302642,125.7739462612237,179.27598278120138,176.27572716778403,2
139.10959505969763,155.7036070840677,152.6331433750774,119.85701296358083,120.16893928069932,176.3059897382531,174.95200070893898,2
147.22774497240457,155.52532457222307,156.09927859213195,114.00691663473901,116.83378488380343,178.04822272485504,177.82798325820073,2
149.3824447831587,162.46246281760577,163.6167436453113,100.92775066141935,96.45386071847193,174.24432416321963,176.8016971725532,2
149.25052335675085,158.25844381532835,160.91862768693545,100.31046776901948,97.03432177803379,174.33502025509117,179.64349473809332,2
136.8763969130287,146.48910470935905,148.3648082591834,117.66618535733897,122.12660724424829,175.93871415163673,177.74501948879183,2
140.32763209068563,158.0844941596845,159.09393307378386,105.31876698314309,101.80096191079045,179.89158105282522,177.7610689764341,2
146.43506001845606,147.75415619750905,150.69057411301335,98.21760504694069,96.7468478201599,177.33451063244542,178.5016271095601,2
136.43536329360592,144.81761039817306,150.17453176579673,114.25781539412833,114.4635615551377,177.61163811965918,175.537094819069,2
134.01929045319437,153.32787588861913,157.17931677941525,103.06968194764222,104.57962981854851,177.99717370835756,178.99959840400675,2
150.3353705897255,154.58735580937858,153.26671770621113,97.27931945036079,101.07848655401074,177.29472971993417,177.2706755388916,2
142.46131835513816,151.7389872850819,149.72724885816334,109.48396390241834,110.32012843256898,177.085648046361,177.55990576754752,2
148.03723484715238,147.2676130930705,150.39023864877828,95.04681088156286,98.46076791965689,177.00467127501074,174.8817377876423,2
138.94349126408702,161.91360527405914,164.6414190835794,93.89738017809823,93.16919820911947,178.08415744571093,178.1135715903709,2
142.08060512228306,145.66148590076136,146.19567502714438,98.33098208860162,98.03123845319966,177.38917998755207,177.46447480660436,2
147.87138827720628,148.22754430173032,148.03597990640017,91.79652623978606,88.94949684819397,175.23445922787766,174.71263129207927,2
138.57904211865323,141.0907709286853,138.37314923617663,99.07623711616623,101.32887420571865,180.03434248509916,176.25964377999108,2
146.78575704539247,152.24379986520785,153.04609415827673,92.71607743643584,88.51603968167008,177.50786009079948,179.3240847766967,2
139.60368473662268,150.89732946716384,151.73581158787638,107.21924238944572,107.01273108493048,175.56779793509466,175.25116824582224,2
132.6281603726023,145.78864399631527,145.47854421398284,91.42912235194058,88.32808861762915,175.5690867701997,177.04127553740804,2
138.27693940942672,158.54746205425158,155.00675265790287,107.138454431019,107.08099491211362,176.41928733233414,178.27273841899438,2
146.88033088446355,150.3765201993447,151.80156570781725,99.01541029326094,93.62814822889851,177.99373798966735,178.09254597946176,2
145.89404079678695,143.26145817715877,144.16846973326244,103.40485239840838,103.46753314379208,174.06115781851543,178.1097635131483,2
137.68439743962298,157.82240677860062,154.52304802973825,101.02871034664743,101.2254495804506,175.7280299639946,176.78411721135896,2
136.76084010526512,147.25783972223644,145.67925673861674,105.86922767327582,105.776517438906,176.80052647192494,176.02050511111247,2
132.90846386891945,158.20552877133113,162.66562067666916,80.17212159871193,76.12062147581341,175.75971154502398,178.54993124102936,2
142.31957086545583,138.9578679272835,137.3860225259428,92.97173696466236,93.22823943644975,175.99628927255543,175.68689287633646,2
148.64086665575792,148.4874507437983,151.4416433697272,88.3730157569652,84.90280745066126,177.709380534715,178.50044969682529,2
133.71587650735546,157.2291955404904,158.995733209124,86.09097388397666,92.19456822423528,175.61204607308164,174.68237005540374,2
137.45821157980106,157.57871799271666,160.08787434879372,85.94884055392038,87.8435137993658,178.1732756676214,177.30658865370825,2
146.44619108012927,143.58071638817725,142.222125438638,86.3710217681402,93.13650307127811,175.57441031754283,177.7340121900911,2
140.69590148024497,157.01579849795073,157.16719420811233,105.62165202121435,107.11922195132779,177.9383398281921,174.91597978381193,2
133.82633342089125,154.29743983412203,155.66130078569134,97.77706131642802,94.29642781874627,176.75283541310952,176.629148459623,2
143.24848997105798,156.06451219733515,157.57815354018373,97.87985717756861,97.27197154705372,176.734091359389,178.12079982190627,2
138.62171693471674,152.93121713349208,154.996039130887,92.36131812748542,90.1193523281909,175.7378891194469,176.44314682321925,2
133.84408847286204,153.385172781872,151.10140983635742,103.47035835745216,107.63149035710475,176.15364351750455,176.95524324384627,2
144.33317340903488,147.63804121519016,147.81883074265082,108.65664542429356,112.04589891764543,176.73096228241684,176.20202605264538,2
136.50335081197255,152.21127593139695,156.31318906252216,104.88521185670113,107.81224906033432,174.67070476049008,179.2368099606031,2
132.1126395517232,144.3263592816992,145.5186197904435,91.95232065085851,95.93850709965723,176.40454662072736,179.38657264513517,2
142.73074884186505,146.4054034908331,148.5664507473195,109.56397295438833,107.12908576877342,175.17998657324188,175.7420078897477,2
136.13223547065797,149.38550801165314,148.43172820508377,89.34734262636196,85.88839437402295,176.82547746696298,175.69370289359907,2
136.46967822334517,145.8858456734286,148.28528724561198,112.76669888359679,114.03344821889502,174.81594796330035,179.14437041728743,2
133.27642470250208,151.86614288292108,149.30611442905263,94.51411926321802,89.01958987944354,174.13021045284944,175.94259275701637,2
139.72438779197714,154.98196856942602,157.28455003802543,107.8496281637967,103.67644750588177,178.28222714455535,178.8309745553926,2
149.18199346018858,159.68972846937072,161.86893742715196,99.63251830490168,98.21912656993963,176.99997927010858,178.73046872036383,2
147.75235412949723,158.02233875581305,158.04951347637385,112.8399169071599,110.19033032245835,177.69348637045397,174.4105254080133,2
143.0534505710575,156.51814700054803,160.36810070550916,100.01392203482051,96.63036896735326,176.5244889586057,177.14863153530183,2
143.38995537877113,160.07346423439859,160.46490544928514,104.36508269426383,101.57069499022215,177.10852061454113,174.75745273219428,2
140.82682570288853,161.28705318257585,161.44455100919396,117.09454415259391,116.10522597343152,176.47133599383756,176.72448707513945,2
147.82254666418777,150.87799274045696,154.16431702762432,115.99716456405892,116.31223663671234,177.07576314933152,178.19023442026855,2
138.08932072227773,151.0032784917466,150.87305692632978,123.20171585954412,116.17561534746211,174.46005710558856,178.03047064588088,2
148.62477869153057,146.92999098083638,148.70531597696203,108.7686565033911,109.48528602407403,178.10745633422587,178.3850550389473,2
136.98015059857426,153.92709527509012,153.1722620316719,102.97087888817435,105.56702888444705,177.1140152589583,179.29923701411454,2
137.79501865583427,156.81145522218537,156.8613805610449,114.98397378244644,116.74800295988153,177.1227603171706,179.0582809629608,2
147.37446413485196,154.93948431562833,154.13544518099766,107.0212957553548,107.13755684825853,178.13661296230867,175.1238861270694,2
143.8093758380094,153.91286064446876,151.49900312009993,124.82672662026792,124.62260989932244,178.44396046899587,177.1412299252913,2
151.9511587239145,150.29367052861588,150.32658663885402,109.13341164288688,112.62011391186097,174.20281479222356,179.5021394451633,2
154.5014217944011,150.93028707281667,152.62620427339598,114.90983328860482,111.09291671450877,177.87277786671666,178.8762588214587,2
152.47979670874884,152.65692188977522,151.45262428363327,132.6162882876106,129.8321741939001,180.29958423075522,176.5953227422182,2
145.32742530002744,157.5567693773641,156.88310003057177,115.44976486989664,111.7151596214069,180.1778138054318,175.6840107923397,2
152.23671070814686,161.5273458233469,161.5111383172918,119.10411770996258,114.78110621810936,176.117007888158,174.34681187772063,2
143.68228978967582,155.36142018944727,156.32615203930658,128.13251179848604,132.02503115088138,177.81794017166186,176.82499704808833,2
152.27794856227172,150.7827240076473,154.58315396833572,124.05607708845992,125.27052563201156,177.8318682969491,178.02533124862768,2
150.9683083955981,155.02711563375502,153.61157064408985,127.51260855042393,133.5228579882356,175.99202268059983,175.13166973487571,2
147.98375865145348,164.2562552393359,161.46678726516708,133.20971398848482,134.78218163829723,179.82530685765778,175.8290007746904,2
148.70780184431774,162.51174504739203,162.65801614208203,137.26622171856386,137.3276547599165,178.77990331756678,175.03389130245742,2
147.04935689314215,155.98826974074393,157.55574543751126,132.37183317585402,127.12088706742892,178.86233718759044,177.96531733807876,2
146.54440245253923,155.57712994790867,160.15813416427696,139.2623298466325,142.2358337734873,174.53087016565667,176.73974929347662,2
151.20198831390158,162.49791830994346,160.1311582805587,130.79763089991033,126.04250353457827,176.7822568932051,175.8109140524476,2
149.43883403983145,163.32999529187828,160.72071991893742,143.42030950440432,147.1115249871517,176.62083137608164,176.6613933208395,2
153.99353290249846,166.45031167932223,166.80039574917572,129.92331015924864,136.60783843762982,175.27844650556344,177.70515517099142,2
151.03088994717413,157.6500957202528,155.88942747634619,138.93573401903413,138.29345542924176,176.92258529255267,175.49362198125465,2
149.86672393227727,163.73359011441858,168.66596703612018,138.216900332913,141.1892488637495,175.4006853308179,179.7538676311513,2
155.4285942631329,173.44783554856951,174.57293375046117,142.74969947801503,143.81391532578382,174.27629818483635,178.6745989011396,2
154.97664207271345,167.84728605685675,169.12087279009674,144.14464152579203,146.81651544011712,178.48853763796473,175.66227966607033,2
141.7519578134355,159.68948693993696,155.99459227443705,149.0540774928806,147.6476737246934,177.6425745118097,176.48903208983032,2
148.2944900191826,154.78886445089412,157.02736856052127,152.6286521095326,153.1017848152302,177.80861923811412,176.6385194068573,2
145.62642020003312,170.12567672681692,171.1002891323014,148.5863689672588,147.38237640527566,174.6895297348916,179.31480224701554,2
149.56185836746303,158.38912211063425,159.55319481741023,146.61662486887366,147.471649616396,177.96945863560825,176.97387983810017,2
148.04300314521345,168.59936579048141,169.81703743644601,155.1963512806659,150.53344178600761,175.56800302585984,175.37574767023773,2
156.9162731435079,164.7402879224916,162.8917840869639,149.0423995564426,150.53934063108684,180.11959688745947,175.44725139166084,2
154.91118464910826,161.45234054377775,159.89919236818128,156.6263161525948,153.70307090031727,179.34373309122435,176.4958910529188,2
157.6233618816428,159.39768194510586,162.53519493846252,154.09757409510726,154.3100207154729,178.32280206656054,176.34358334219772,2
146.22692468289915,169.304953972653,171.94999257613011,155.45975624158964,150.89174884762602,174.50025788221114,176.72791732160073,2
145.36769070237045,172.3358715640108,173.19726864685174,160.08373553863922,161.5969406727973,177.5064131938428,177.6928446889134,2
155.57705499224903,165.99430415934634,164.77994309251997,153.3004037665455,152.16529246266336,175.2901759492234,176.69571878900018,2
149.84390847612053,158.54178697967072,161.4010025709203,158.95189367609254,155.53495927236526,174.95418080383442,176.25654890483486,2
158.24482180151054,159.51962882810165,158.75813213679137,162.9854431101994,160.67477710868556,177.49582147171492,175.09619346763066,2
160.86149728607273,160.18556541692996,156.0193812759475,159.86711519839963,158.66028334142894,175.06595759815556,179.44269331781982,2
145.562346240866,170.0913067727045,170.41946368814018,161.55639090663595,159.25819300680686,176.66193323818334,178.49538106593772,2
157.9961376310971,163.16821307217634,164.7789751606336,159.53007997725405,156.58568115998884,177.20436362518467,176.89943837662202,2
161.70757343473375,175.76245274216052,179.9466230770256,166.44340588131794,170.95953395253156,177.48155991345516,175.7493785481183,2
155.2676329387642,175.63089878913092,176.3742899468095,162.64629403772588,159.87779349478177,176.57631759337923,176.73898965761126,2
145.58280613475856,169.53464312813082,172.25784652509125,157.89246057249142,161.30266866161855,177.8875278150654,175.5823171776652,2
159.68553424973607,178.53819459975287,176.82265139738118,166.1348430442052,163.8451791518682,177.38421278009915,178.3705551378523,2
154.6458488552362,176.68675663184243,177.19891399977402,159.8045010391182,158.27101432114878,176.71006151980376,174.37361237276548,2
153.12993623523766,161.90892102861835,163.2939444589086,162.93255909594927,162.54214837910524,178.3969917608147,175.3540548980434,2
160.05016588174044,172.8839799808231,171.0157690206815,164.29418864428388,161.61114244803596,176.73148704867518,176.6375104358836,2
154.5976932812107,164.73914721199185,164.44153383009674,164.12009043706726,162.6724427899571,176.34758275537163,175.7287825683712,2
150.6206561648028,160.3574179939629,157.8502982930169,166.3117785072749,167.58556444037725,177.61865457492982,175.97612161557853,2
160.81292700237438,160.052877138577,159.35953641348664,169.66080339111426,168.6010921026226,177.95900903220058,176.56242100537844,2
149.8071564364311,168.0976986652135,164.70679616216322,163.41101095960798,168.85045800284072,176.1510391743155,175.00491346318682,2
