153.54362370484898,162.69465100158394,162.03088075541658,148.21845352430287,149.47508146028866,174.94556803263967,174.45815836288668,2
144.1375748478409,160.87747655499282,157.94314906612152,141.08267837138754,143.55280729817937,175.67143048764945,177.41970844593516,2
141.96646296288594,161.32928574116605,158.0415194473996,140.61619214649426,142.0543681646786,174.69161400539832,179.2371944314397,2
145.30136367529292,165.87629519724234,164.26881097614483,137.0750236727023,136.62159686293066,178.33954355660163,175.1583577004106,2
144.1354676478723,171.20087660993846,171.8112461847586,136.84645611577503,137.40479994557984,174.8197982143958,179.03330525203037,2
152.07854436669246,158.95108391186704,157.5047194882272,131.8725466459189,129.17146896309396,175.78144022390396,176.14491139055824,2
152.36529217266389,162.63905350347721,162.14651104067764,131.49645188900837,131.24377705300475,175.55017749685842,175.0560302081905,2
146.79188576346652,161.80650763585584,157.0389562803373,132.1485535448252,131.2005011723972,176.54732432929103,178.3719581840387,2
146.72575670839126,158.60744507808138,161.83765768379,133.63578217242986,135.35460886586802,176.92221838304255,176.68304316510773,2
144.85948328988388,161.18219980200408,164.0154621903036,136.0244013016581,136.45787861621716,178.16636210602496,174.66463509694395,2
148.52954851688324,164.91755710377726,168.88171859419566,127.166907741928,123.92253567855613,179.96922850977444,175.6717243343163,2
144.71485430758707,160.66418011837337,160.93680543824576,130.57358322888481,129.55055652048816,178.6197531623589,175.84460503635376,2
139.56434389396037,158.03489923461333,157.151506854568,131.41730789551687,132.5678303732403,178.43716347890523,177.55255310161652,2
147.70574550680936,163.64614393962822,163.51155841795838,118.52185894396196,122.58436915074594,178.18136798995474,179.33162361208136,2
146.86004944987093,153.78135855150242,154.74647993551818,128.1950110485809,134.54244760179972,179.28038740120854,174.01950826485134,2
154.81887126427617,160.0192972344846,157.93314705321174,130.18599271180844,135.6799617071571,176.5837724226423,176.75263978817048,2
143.91739834757652,162.20758506460436,166.025130445474,120.38618390539315,127.10498215031618,177.8934036041349,178.83464363101191,2
149.647212648191,152.28405645946364,155.08781520326923,124.49045298519736,128.8035390469598,179.18145381039977,176.52781354884513,2
147.83842003592682,160.7756246319964,160.55086323530762,124.47333548686805,118.83701403600405,174.76899351666862,176.8022082293213,2
142.19312819154533,158.8308346807867,158.63417065541248,111.47951898654314,117.1736403902608,177.79659212670356,177.84119060323462,2
150.00502589612546,154.7436555916393,158.0037381296892,114.76755149904406,112.53429720556406,179.69932002337467,179.56394589441928,2
144.07513171096417,155.20795199602313,155.7802101479051,122.7486282413328,122.099539952332,176.17182917627886,176.53473356333996,2
145.72941025441696,157.68612142440935,153.6823746362423,110.26643856241319,110.33731743380831,176.62743128715476,178.42470990292844,2
144.65772564966716,147.5804123410594,146.50146229335724,121.40485423629359,122.32572814122467,175.49694039645414,176.4315688266245,2
141.64334060847898,150.8093718119054,149.91723353978438,115.97753149277065,118.864159100917,177.50105623534813,178.5233218772628,2
149.688357194584,159.3219296025696,158.8068672736517,119.64128262012133,119.10381821993732,176.45730274558778,179.10286531621108,2
137.99908113775336,156.2207941184366,158.28622416070343,96.8389595086938,92.0083983648976,178.496827263161,179.36379227632085,2
137.25926726078782,152.26742640714878,152.32868917846312,103.83688192373862,100.70076768888114,179.23116337645996,177.8124378650879,2
146.1735589354729,159.53024190782114,161.1220283759257,108.84860406465796,103.67745880653652,176.7090263467366,179.09240511288635,2
139.94693664717957,158.97878082781696,158.1900294094128,97.69850478027455,95.58554456694776,177.5837492508511,175.34340852459704,2
148.75129171871856,156.31465882859015,159.82778334605217,117.19312785264654,117.62313080805706,176.78020001288314,174.73351393875623,2
138.436487222006,159.72970410765475,160.66150667456793,112.44137255042484,112.68566994974496,176.87660773050916,176.79369028623017,2
147.28494536742582,153.58502210306506,150.54541754097386,99.57018144695017,100.35323943808987,175.70100260143775,174.65411979406443,2
138.33179987062618,158.03263484151424,156.89542156035694,92.60715836725373,90.77093943639615,177.8637387704085,178.90703992224036,2
149.25451309810867,144.13241271703632,148.12029586432791,89.49767352034993,90.70280136517948,175.6076066985916,176.6040239772559,2
134.83871153619546,149.27787363216166,147.95027342693876,93.76650408000201,96.6145673198831,177.206594321112,176.54848932395663,2
146.70966097916175,157.53431598720897,154.74333333737195,99.59640243506543,99.13320439098281,178.1343023718246,176.04765777933162,2
131.59560069207123,154.71357060908562,156.51970687607582,107.83123438633365,102.29468171366378,176.71742567486635,176.00903318163432,2
135.1849716763241,148.35326443620164,149.49945217043228,106.76265540786449,109.00927985931263,176.50339636648457,175.626863912469,2
137.6730962724455,155.94336125104454,158.3795004677879,86.44017685637517,91.1416183265495,180.08647541268655,179.03137553227003,2
144.73795361303021,159.03327128271394,156.27479499373018,89.33892581956637,89.49733730040984,176.63733600781265,176.7093303653209,2
142.7783273077994,142.91095454265832,142.2319511264226,100.47909453670731,104.01452645361326,176.94214625749026,177.23128475306058,2
137.44432831587838,141.61332605771375,143.1410511862334,95.25815503108826,95.95090304252032,176.06464142430093,177.47119406498598,2
148.3048369587479,148.16696410105362,150.33153679235306,97.6248038050525,97.83067599624172,177.28622962495345,176.07506166541276,2
138.7105511347665,151.79729054908285,154.40582064978423,107.7084869664446,107.5025034665927,178.36908703244495,175.8588101745078,2
136.77072954401618,145.20383152459965,142.827222690463,101.74364667404043,105.55347910149193,179.1045390335389,177.83345391558194,2
131.94186046748993,157.5801457129216,156.60883207566937,102.89364532758708,107.16789297253676,177.37560649557997,178.23883194416183,2
131.0912450444027,144.31491979481982,143.98401779328523,91.30832617177212,87.16665423947808,176.41187675104862,178.8314153404985,2
137.44244549002465,154.77437445051012,156.252675698395,84.36520420600046,89.8486922426491,177.93839836369875,178.76068631529128,2
132.74664140392443,151.83897251183657,151.65316743545517,86.80943354349982,88.51297695401578,176.76194645294416,177.79080426682629,2
140.94151227969306,156.3607003685831,158.6259969098316,84.44975415386678,84.74439298946979,176.8261846363258,179.27988614833396,2
144.44932064309404,141.78762064960657,143.16478484850336,95.07076391709653,93.35146552680906,179.47410014091128,179.89822188317893,2
137.37694315190743,159.69595586795973,161.709559402613,102.20987782222954,104.42583655161108,176.67650415510042,174.86444762722022,2
137.88736503689273,158.63214520974552,155.05791667329882,98.22722550807349,96.13500432844822,179.69137826190683,177.67832019746754,2
132.54854296932308,156.14900261165613,154.93649195667768,109.13164888782147,110.28875330987506,178.4775469221235,177.53601600015335,2
132.68200286584636,144.48405884716192,146.21244311808277,102.83186307409174,102.83126436994218,178.00244869873669,178.80968913533454,2
134.92865101690887,145.5561387156297,147.7049609657868,83.71057910939933,83.04976634488145,179.45715997275113,176.13984862296869,2
134.02414965330982,147.2340985432342,148.28439781616083,103.07130764886669,103.38948120141345,177.95589757348966,176.34580806737017,2
144.134923258278,157.962026817907,153.7896911504373,107.1664220821527,102.12550178434752,175.33325761728926,177.75276482386639,2
133.12236227565953,149.04047274881765,151.99470786219769,95.74583663037541,92.15426462064437,175.50958305053538,175.90756111124023,2
133.2072820090396,156.24212482728632,153.94659675222172,104.41702247624393,106.86225074417231,176.13915381209512,176.06449845346745,2
143.35981810713048,158.51783794087532,158.68571098867042,89.310327616974,92.39812691070286,175.73314436329974,174.0519817637358,2
143.71795097751277,142.48472255254194,141.2745405209332,105.05050932962423,108.4163837100407,177.51877229893736,175.61985183333823,2
142.28972156284834,160.10132237332732,156.709589590298,93.44188208059474,91.94230969705015,176.22714264845408,178.67675860251248,2
141.69694150509073,158.1464911836799,159.12327057715018,109.25864534270379,115.26477218992694,177.1071372385519,179.3511561935831,2
140.12167329503592,154.54120731173617,155.39394786687427,99.514236064049,98.37319559848653,174.11976588840284,177.44879723546052,2
140.66388288781147,147.81323311135566,149.11198567276404,115.2060719032473,120.66269695532664,177.20991472227587,179.0577238270361,2
149.88112573930138,146.9439378272205,145.1316296684592,98.63921265213749,96.01144048321748,178.4591457704605,178.35227548577905,2
141.7526745066767,146.44195257757832,144.16320778130847,95.32293330724744,90.83828698220567,179.17636798729325,175.6740825615714,2
138.78934028345768,151.14747288792356,148.75585336398683,100.61981043974477,98.71720686428651,177.90728178615075,179.60350302637727,2
145.94250649698807,155.97004892538308,154.0190053277447,118.16140644794186,113.26554768208656,177.61742209863357,175.42009862209494,2
138.2660250043679,151.11399304125675,154.66413183135782,115.79852140382876,114.75303050535565,176.50222368185322,177.08530828809447,2
145.94663088161212,153.7319093376801,155.5759455555733,110.0300365056979,106.02046619544991,177.80160141646428,175.20809463172324,2
139.40350540457035,147.1543261085304,149.42843299311517,119.03019968565141,123.91364304753961,177.11852152002962,176.29848972129048,2
147.60212167527675,157.63569746802872,158.01774246296057,106.81092301042035,108.92475774052046,178.14830882994914,179.38685232626284,2
149.37320260753054,152.79618627192312,153.18111920972987,125.11550573746518,125.59168144885703,177.04321791403524,177.19246614198002,2
144.4707455268627,157.24252689474523,153.71155536273702,125.45202022447523,120.56141281894892,179.187959216749,177.7855851888898,2
138.9297961680155,158.28204654190932,158.530298478794,108.13464882446463,106.24196078396743,177.67087291138168,180.19434089686462,2
146.44539926246324,158.88977687786115,160.82966650810494,117.80246135962093,113.20472650578024,179.25222107015608,176.7555312785645,2
139.72400344687316,165.09303469064253,162.33782093187475,118.94159667660271,116.007538739409,177.53578211508196,178.0844408350904,2
147.3428777295314,157.87357334496534,160.06561391670888,118.6498922714575,117.6313247662715,177.89814810745548,176.80518670422214,2
143.80784772714128,160.1266012858064,159.1744461110652,129.72888243287983,125.0813106867957,177.64828240348305,174.83995705957545,2
139.9006357204038,159.48644075984882,157.91931067377087,124.38167203357371,127.10022642770537,177.37192462588396,176.3588444071787,2
148.64432951681002,166.99803861107173,165.66052671392796,128.15804977804675,128.40930585792776,176.5637630462465,176.60911143364504,2
141.26260896685264,153.59419649296177,154.56080751480764,128.1276018164108,123.69795182451105,177.65148910044408,179.28127755885308,2
151.72773709358583,156.72532696617765,151.89047728342447,131.49287775119288,129.0677482569526,177.20908718703208,175.8619255256148,2
152.1722690918748,152.53781100460697,150.628358695931,135.920160287219,134.47007248047936,177.2342148105349,178.01477736818944,2
144.31533309385966,160.45187948269316,162.44728956725135,126.54930657355304,126.77083574213157,177.283106519485,177.03095985229135,2
152.8735970968571,157.94551294793368,155.81726047576183,133.59268222721064,130.8350945965511,176.19098325744264,175.24538142605724,2
149.20120750811557,170.60060712320828,173.2760079904284,131.40031619475727,134.17227430104037,176.65930979414833,175.18431057788928,2
147.92115767524137,162.656550993013,161.58293945903853,129.91613530237836,128.5652716040584,176.84996859067337,178.8796478150336,2
139.0193841757424,164.96104686467274,167.21100742206033,140.15243754036396,137.82695460164763,178.61097481872036,175.39637851348184,2
151.6137086514956,166.4780630744759,167.3498524672109,145.7734706993341,142.92452778382153,174.63068796956688,177.12678921912794,2
151.068933219902,164.25595126474371,162.51118296746887,140.1917314267372,145.37427954753076,175.73919888316993,178.7828771055918,2
149.463808874608,162.70395628091399,164.16811714033656,141.6257940979555,145.545892143684,179.85626203511654,175.9908212065828,2
149.70354416464644,157.96172713392215,159.6330727731872,141.1358627577566,147.2321405313969,176.5949745828115,176.38396668280794,2
159.7495089955939,172.15050749377448,170.32426839520824,146.43183515681304,146.18858032486798,177.8698951149416,176.8917295759279,2
156.42870637856282,160.99930381261825,161.11709903954466,149.7789689869412,146.28002637393652,176.419041653884,175.71066373661645,2
151.0284847036153,161.41975670358644,161.4900905595393,147.66809422718532,144.23326427335175,177.01157138684698,177.54453095715994,2
150.83341716791372,166.69517699993384,168.08445181800926,150.79360528428379,156.8707459633334,179.66938003843032,176.31576414224332,2
154.18186484290956,165.33927593084496,163.02456629126806,146.05918362825395,140.05508360977532,176.3627127886132,177.2386377443137,2
149.33884279015837,170.8930132686362,167.93125777527564,150.3332793385561,150.77137708961678,177.23156681234596,180.11988359412354,2
159.51287629364737,165.87130353953347,165.80898667628688,152.54999734655382,157.5463100970343,176.3008874644823,176.59084504090006,2
153.0822284198501,160.01215800807185,163.52269422282848,151.10848526211555,153.25499802359414,176.0396517644193,176.3338030411448,2
155.01754888220697,172.36305163286437,172.73958792207557,152.87396165744056,152.57324963606482,177.35891799815388,179.3287659724418,2
150.1373407288797,164.73605329568815,165.5335150652994,153.9083113120788,157.35542546796418,176.80498955571593,176.55118093667926,2
159.91592323825066,158.26479110991713,160.4449522551196,156.06104732141426,152.67954646044197,174.55496992310194,174.84678429372792,2
159.53009154836766,163.08477250607518,164.262453191876,160.25195750382545,155.34246283182404,175.71774691431048,175.38292245536147,2
157.32426535725276,169.38469902484945,169.1412237523498,160.0807152521375,166.89668566362334,174.03860187715478,177.1593017894212,2
152.46764602987204,168.75736026161147,169.9464063929666,164.98989696674175,164.32476068317064,176.977342784828,176.4865073290983,2
164.72477839416632,170.73703690325758,172.2088231363701,158.58232996733287,158.05912905483393,177.99281087452155,178.54219149956918,2
157.7955146377221,165.07560129934188,170.55204187550424,158.34484074321105,159.96481424274708,178.9740888583546,178.96611779773536,2
146.3960801532877,161.35384595378397,162.3510770031304,158.6861500091466,162.9575572717081,177.306898516352,179.11087472763234,2
160.99096615894297,163.66877769090542,162.1494243349676,163.74231073064826,168.73249263709963,174.08661926276972,177.22346079112646,2
161.67761205617694,173.69749017763425,177.21595213121253,158.62408660387302,156.5865641631679,178.83122873076854,177.09689918512143,2
164.96491355875546,174.58026967127924,171.7028899040662,159.18914878291542,155.69763837233285,177.5852545764842,177.76698114482068,2
145.07991976857096,173.47524200273463,176.40952129507838,160.4521751270181,163.71003744093107,177.56751227138207,175.90257092109232,2
143.88812286820985,163.62983121831812,162.54046236043968,163.3948433210679,166.51343380887351,177.2846464279591,179.68843167418018,2
152.72906901760766,165.05010555077564,165.4205191817005,162.81058215778913,163.31247091313696,176.12090042104927,178.7054622296725,2
147.77144433954996,165.8214435284456,165.15927503055144,164.24090858312894,164.6677843444224,176.71769631928026,178.98296609927277,2
155.3593145417214,172.60190923287843,174.7191095557758,165.3566050482682,162.3524891059075,176.1664217019214,178.59487553372108,2
145.52502164281498,160.5888609709604,164.7068285867785,163.20555816277343,158.01543724372243,179.05192251253027,177.2538587030818,2
155.69641906089535,171.35068263204613,170.23817343064363,167.60514536604012,169.52510513303108,179.54056229759564,173.7742096878213,2
