176.97136967052302,155.09131870627021,157.82532774665682,139.69694727600782,142.94496044121502,178.07005504770473,174.00784362270906,0
175.8692874953871,152.0054796751432,154.74070161563813,136.93263730934942,137.27826254884872,179.47014794326927,173.92545616475311,0
175.36775447870755,155.96598746639918,157.48617480529714,128.26267305708015,129.7870233256306,178.55463833408803,179.1322675312438,0
176.62259672783742,156.78309148927272,154.19457930001812,129.23209593279506,130.4645970197177,177.59393171117048,178.0977896112796,0
176.12145130764375,153.79207909276872,156.7810688133475,126.23371688354537,129.42207662604895,177.56840005225217,174.2702044098357,0
173.54374749410204,152.773740497715,154.92638125478564,127.31698803344189,128.28435267155842,174.7386499843924,178.77295367485218,0
175.41974797791514,154.21511195290833,153.74401360055595,125.12701706364275,122.97959139613036,178.47265033995637,177.39312868797447,0
174.22731797449043,148.88983567298695,149.570447604777,123.27749551498043,127.39996915670898,174.90823652298906,176.7122161097549,0
174.59147015782233,150.09750109459355,150.83142963350096,117.92676159410648,116.71794856818624,177.3531214773576,178.24834575231122,0
173.98141863602868,154.17110654207383,152.00832346131915,114.3569185242685,115.56192626767152,175.75405249519466,174.51001287725612,0
174.67273172685358,147.39313623873173,143.95848361823138,117.43229098722824,121.22654251960019,179.2044282178103,176.7368449568442,0
176.6249224426465,148.19202360997696,149.00958338481618,114.54008374742187,113.42861518489549,178.5560436273117,178.93482829634647,0
175.8564345387183,153.57760213947697,151.11728372102826,115.17696456298928,116.51743148691794,178.6460746479991,179.25228052887118,0
173.5455231215136,149.2666088537276,147.60016811894693,107.93373020976811,103.66586755029107,176.26503483908638,175.93908245350678,0
173.87518244632437,145.30802811423723,148.48274448350745,105.34130376596123,109.18809071027334,176.5907307811646,175.83892805880512,0
173.98400494364657,144.38833727133084,143.9690104562789,108.07767818895027,103.48966397965641,175.00868314181454,177.55923776624186,0
172.77939914967467,146.66177630744636,149.96063187198823,109.36431085326295,110.55415587598387,178.38729930941915,176.559765600231,0
173.1930946979076,145.8974573887087,145.765303547834,109.36917126476831,103.81404930453073,176.23583186698366,174.71645440903836,0
176.0103266856458,146.41765047826456,148.3769659715324,105.4292403544116,106.92052437246602,178.58660040950215,177.11165240099143,0
173.83120592588583,145.53393501189106,143.95781304023652,92.75779334896971,93.95651795640484,179.1129583638455,179.39954940459805,0
173.4950603764233,144.5536860394004,146.3094204945654,99.87266120828863,93.39963584526367,176.2815819637693,178.00757909248534,0
170.7948578729961,150.23567802215155,152.95522343140314,92.55272424089779,91.34170752039509,176.58661347635297,175.18152862013915,0
174.42037794870174,143.11663350887116,141.80979476418543,91.94992615101671,88.34925160814011,176.72125692372944,179.15770605681678,0
174.69901742705767,147.9060399982763,145.9905494533889,87.13672102263236,90.22926930937805,178.23290316495508,177.60303794898422,0
171.23066386587126,141.37345551605975,145.13643217507527,87.24596797505436,90.69620479068935,178.62015449428523,175.59393073697385,0
173.33541375913003,141.43332284588732,142.391300835304,93.11121824660255,91.93352459855285,175.9915772608603,175.48224482211103,0
171.86630386603656,147.42280293890445,147.04925759340864,85.76593136429354,81.11884858336961,178.26865454238543,174.06083655512188,0
173.3799931153772,144.27432880151815,142.98175643113018,81.71177691207396,82.57560313492576,176.5991646504705,178.26532726485354,0
171.80841021537984,141.80672307409725,142.3952748150546,85.42815502569593,89.09372595662735,177.64911876018084,178.03989665498287,0
171.96615143276,141.8443271311514,140.03707236929566,77.14936258143442,82.9600691516619,178.22481935248604,176.00586232597968,0
176.23369088674295,146.7744475755306,143.79055534653583,82.90525281389887,81.9527129992563,178.0410747382832,175.78597118580922,0
173.59805906483606,134.49841219574378,136.09184371792273,86.52508679143071,90.21330561355946,179.53281626186848,177.52338487337755,0
172.3147453196572,142.2502761397203,141.9162286330187,84.08057613451179,85.84151017247137,176.43973371547818,176.80370726786262,0
172.0408113947355,139.7741764650381,141.12923508719834,75.35252918052446,78.81843799747115,176.802768268074,178.4863897253303,0
171.77698909335075,141.98275862665201,139.35481583469476,79.54238560269437,82.65480528191905,176.68095903937274,177.67927635496594,0
171.1002826823642,134.42996416346523,134.6652352408269,84.25541425641228,88.39628330459082,176.43137999117016,177.58782559726555,0
171.46309397239304,140.4498154666768,141.14218856189686,69.54625944207413,70.87164333333519,174.675361702765,176.9813519820816,0
171.15605698859883,144.75149494049958,146.9575261742117,75.57027065974444,72.46947963552489,179.41864661412615,174.1825259025334,0
175.47214842991585,143.78380392431336,144.44915469979944,75.89480910720246,72.377382050926,177.33397126226615,176.3068784807943,0
170.7985651343931,143.63320273890446,140.1577855782006,78.10958177949769,80.0783516515305,176.2743927434639,178.51035118787374,0
173.3824912447376,138.47498218024714,142.6292896687334,70.32805431484047,76.6148704902645,176.62337880548165,179.26546477147826,0
170.81543621404802,136.7940402804912,141.20295957537263,66.8125480978887,67.85334387817201,176.0096894980997,179.70184201973362,0
171.4776138422696,133.9925436041448,131.1460511777901,72.71295738312355,76.96996628993627,174.8285618730931,175.4516102180002,0
171.5898473004661,140.42188537362748,143.03629864182454,69.73047783777157,70.77113016357698,178.93248981634486,176.77214891653628,0
172.4154359226479,133.49749492549813,136.62967000223404,67.75528035567267,68.94069039819968,177.49076781095496,174.50033138838322,0
172.23348988655778,144.14224339250632,142.71633002738523,71.01906065689631,69.25854398359087,175.9145564117342,175.6013625420423,0
170.51561266482855,137.98801930159914,136.59151466766735,72.05223100648077,74.30899819561205,177.48348621475895,176.5113100561847,0
175.68569506617075,145.3740897067442,145.85228386951306,64.76577944579427,66.95244408787156,176.7049150999511,179.5111399875489,0
170.50445452493665,138.67101359396764,139.493157524304,74.83005073921501,74.7321495698728,175.280024060868,174.5141714028914,0
173.88876920736686,131.08654812288466,133.30442340914377,64.27206804701927,64.75500110261163,175.96511448096277,176.86818383621517,0
172.56600360829967,139.14689816199632,141.8665112670338,75.67266409027145,73.25305913748366,178.74267057978795,177.3121556827223,0
170.39542509890984,132.90049314500266,132.04153967790546,74.52450381924032,78.37182265791688,177.82036353540784,176.3192157712231,0
170.40685350222466,136.83115570008522,134.92246907402665,76.57981243289464,80.03823211031016,178.62067469260623,175.01578982969494,0
174.2835403644554,135.27232975589368,133.14493849876166,70.91796267680975,69.25191937202639,177.416604112399,176.5339663948195,0
170.9080740826918,135.9609046767886,139.06383356208542,73.28932282743617,69.65859169107088,174.6300126160902,177.33336667872334,0
171.31498278085743,135.2924943507568,133.72334214127423,81.60204238247283,84.31817412842888,177.81514055408175,176.01248721832096,0
173.93336778219853,139.44586413970316,136.81611492399065,70.4172867053471,71.06903336914944,175.34761861239605,175.43112809820033,0
171.5801382416002,143.7752710676298,146.07628662939146,79.74721744711208,82.59943203739563,179.0591888235165,179.43648097732563,0
171.22375133833893,135.8759151103273,132.72021892171054,81.75449059985758,83.52423027556932,179.7707965625298,177.710076396663,0
175.14603756932607,145.58586215887226,144.48791819484393,75.80133266062266,73.5402703356398,175.47545415220807,177.8419597710696,0
174.08508161908952,143.96659386254947,141.67155439733781,83.72884828456107,87.30542109126374,176.97502071030522,177.84331759604459,0
172.713910525408,138.68727695662795,139.45785993910053,81.89854414102184,78.60092843707953,178.14214651433633,177.34582571086187,0
170.9024970062283,136.08824975380526,134.70502498974022,76.88893344597962,72.75426695988833,175.92774555205366,179.68735955674413,0
173.34939920194958,139.3668536536404,137.6714551034911,90.24859986569408,91.5498615289106,174.42172161372272,177.58163131332293,0
173.98730546616932,144.1296585588717,143.09830697209307,90.03937080106891,94.70154945819367,175.80070636253743,178.2483799863568,0
173.35816092348148,146.9146069255158,146.12764009890506,86.24718019981242,89.88542891698357,176.3172682602379,177.55180017196065,0
174.07072165520717,144.11242619934524,142.42718238206754,85.89357678576991,85.35187123803934,174.4772191572544,176.5365137047188,0
174.3757966651945,143.36045445672207,145.6526284738114,88.81728623355893,83.78754088230247,177.45908849370616,176.1183599567819,0
172.1130126212337,145.31596009603246,142.20406304198764,91.6604077489566,94.07058423334094,175.92558090246678,177.8987369005152,0
173.3300589924356,150.37679008710495,150.962077313837,88.29958028833376,88.00881721951502,176.9085249385256,178.76742824824362,0
174.92988770818383,139.00279995311047,142.89200433027946,93.10660273630222,93.35716574643692,176.93505067025384,178.1196617242788,0
176.2079150098401,150.5681461979676,146.37199572430177,101.5837608221959,99.75893554791449,177.56302945021488,177.11213649722066,0
173.18113599174575,144.15070259405496,145.6848788436092,97.61285355588598,98.26778659470476,178.52266144488337,176.27433436203313,0
173.104326113974,141.6182895884423,143.07199345510878,101.42772664579508,106.4248880999773,178.55954448528342,178.61073738241643,0
175.27159587622015,142.33782105979276,137.9395163756262,105.20237099737395,107.62721260412287,173.93869910559275,177.60656999146408,0
177.09159333110057,144.2870479850652,143.07305786650466,102.48719710853554,99.39819608762687,178.17906393344137,176.68299329830185,0
172.39955012540162,145.0580228978862,142.61853660711407,111.35933508296338,112.24932584290538,177.69775768076843,175.70294216580598,0
174.7414056409829,150.59557027200316,151.9653938107513,103.78085527584325,100.45944036863807,176.3135852879209,177.07958525590234,0
172.6053104569343,145.32843929405146,150.48822263629762,109.83647271663263,107.62204157700425,178.25450020533884,177.87664141760467,0
174.12374404389413,149.6531646228867,149.07618829314353,115.25407811271297,112.23703708322658,175.67200328141894,176.48373704726853,0
174.62313411104475,145.12658597292761,147.04931022512613,111.03256530381427,115.01802096600726,175.09298764461784,177.51553931028,0
173.65012058896647,144.46506245730166,143.11574537847272,115.6575727502124,120.35741685124286,174.57193982566588,178.73609623859758,0
174.25491265685991,154.06139940417512,149.53472711415628,117.25697229636296,122.68729812097419,177.3635819427246,177.91605964080384,0
175.8656833993339,156.83027981853837,158.38929929430466,120.05382634313912,122.65922860410456,177.66331602352858,174.3557935477887,0
175.78945876757632,152.7862540657421,153.8520262146205,122.7759240407659,119.7631565077944,177.44120351533834,178.14141649375654,0
175.2608455991431,151.40751178996743,149.50293081720002,120.93670033514132,119.49926611748543,179.03677802869356,176.79272979500433,0
174.9647794963244,156.6677543763617,152.80768127993358,129.78145401134734,127.64441760202823,177.16991726925758,176.15927896178067,0
176.22617944295925,153.8771763145026,154.63166009147992,127.16833400043984,129.40243344021502,177.6883619475863,176.2234458164267,0
175.18658774575647,153.69410660439286,155.36460112440054,130.6671027775064,136.2781648371236,177.3624185809785,177.67767344111724,0
174.62040947471425,154.93775588447735,155.78983963428283,134.19181488594367,133.68221893972932,174.48276113700695,174.33067523537787,0
175.9987739208116,155.89460796540808,160.0132226830956,136.15788224389948,137.20978993630862,177.9254500836597,175.2374631591664,0
174.5514652151258,155.34280331458996,154.0863262193497,138.51447033875814,140.28439832398985,176.11018045198608,177.947559035696,0
175.19774890959752,156.88481541702717,159.39832956098383,137.10007749044772,134.6673760443866,176.67625441326928,177.9984284820738,0
174.17190527642478,156.14342018626925,157.86332788620373,138.62106601280203,140.37751579306553,177.48858128645654,179.2052787887444,0
176.79401004419023,154.1602464710116,152.5067168191273,141.0479971214436,137.20904676992026,175.80532312154753,178.3032720545501,0
174.92952886900247,155.56093738572588,156.29335356554364,140.31301769593662,141.80305519651412,176.90089723343962,174.45756341338276,0
174.37072230994121,154.90777072280096,156.63865062485536,144.9474963893494,142.40643882061931,175.10632316121604,177.54098188420676,0
178.04956224206208,162.07744994959663,158.4256996421252,148.74294647247177,142.35132715049684,176.97417813268342,174.20977036274203,0
177.70838320605708,163.31031299068798,165.93430909948765,144.89953468376535,143.21618035870299,174.75676761664727,178.0413769536699,0
178.62711993947562,159.48581362473163,161.27232962580624,150.89818439887205,157.9849728568487,174.4406810811645,176.02245616053875,0
176.65579704856628,163.42849724190145,160.55650351845267,149.7616222935527,145.69182043173024,177.86044036605097,177.5500965104219,0
177.0299423348081,162.35823306924743,161.91336275734608,152.06596478042832,155.01456267057762,178.43938190175697,177.23317653726215,0
176.91369042874035,157.32124068601522,154.4906265522061,153.56257410734074,149.77525377577177,173.94535223794145,178.85500540842966,0
175.7117627549713,159.83037604422643,158.01865066074572,157.9497945297927,161.08533361472212,178.82524858051138,178.5620368207561,0
177.0684262620017,162.24493367571583,161.90289957538963,158.6920081860444,155.88013174495075,176.81959192604546,179.89800723401174,0
174.61391898824508,162.4226954441235,164.1143856054777,159.18230783616303,162.0671718948989,177.09383293656717,177.9139316884718,0
175.00640181598413,164.82303121319924,166.5424329869769,160.2972106477254,162.93308610164567,176.44804956251593,176.3303886320922,0
176.30560941673954,161.7559764002059,160.85666039301637,159.90905694713436,159.56671950905852,175.52853249089316,176.16255228550096,0
177.83393291290272,163.44578859710793,165.0919422751627,159.26873073303236,158.02342575729102,173.7897698844371,177.71811496900335,0
176.27068218492795,163.20358903465862,158.53340460896106,161.56228938608407,157.22086194235195,174.29638405606303,179.6233927277049,0
175.57165652999367,166.35682070909107,168.47094572411768,161.95255544788105,161.25202449399865,176.99259076737837,176.51956099156837,0
177.1592884104452,164.21434365788406,165.51871105518322,166.86870201525764,165.99125035274142,177.46212193549198,177.4361026246396,0
179.46572550444574,164.8961081996938,162.02824380538152,162.97445977359973,161.5324517895119,176.6434501212295,178.91892388074982,0
176.32411474058546,162.76168234537195,166.2281740257578,166.048477892071,169.89446331306857,176.61491552192018,174.38031485677016,0
176.819017669123,162.86363515367844,163.0959477789537,168.39298471440415,172.19634899972317,177.5931008649983,175.6955604141754,0
176.21841957069427,165.72744710637076,165.5231992643774,165.18828253115888,162.22382176407214,177.57620299504842,175.48981135667324,0
179.84761959245793,166.67321193097428,164.41411507002874,167.18225002348566,164.30962766035478,175.0756704502249,178.75328506723054,0
177.7909221678372,166.076015061861,161.7668934571348,166.23993999051257,168.47579945960575,179.74305584402654,178.80239930250417,0
178.39458120100187,165.7822990950603,165.69859052588197,167.71206451591874,162.21938851732634,174.65274316656615,177.49005203836734,0
178.9524682415063,163.1289578084107,162.92689101301173,166.52201418884118,162.43891891997717,175.35396075318874,179.08511136757622,0
175.00779905605526,165.85861175919817,168.13675809889006,166.92898505416463,171.73165225025903,177.80886862206629,175.0866635516129,0
