175.38654244879538,146.05667659449426,145.39265217198397,149.41258618720911,147.94058439810232,179.5658784125262,176.60715657455262,1
175.2943219021269,145.05286408961697,145.59313096422946,153.65738971929102,148.67243426186153,179.85368146958407,177.3780423353465,1
178.348581967011,146.0591538915732,148.09208093677995,147.58040543182287,148.37896724405715,177.3055285933793,177.33239242650131,1
176.50258984750803,142.32141556370598,142.79920034393587,143.0561178808269,142.4696572148515,174.30738776830535,175.03823916699946,1
177.87024958587477,138.22756721786232,140.24790147547944,142.41799715170893,140.03026598817866,176.18314008321224,176.42856562923143,1
174.73821026626234,145.0591833229074,145.02669539006723,143.432531662631,145.10738930249872,175.9844628242873,175.1401973400081,1
175.41761891437133,143.76342622228708,139.67495329788517,142.5022632015447,145.9482685410736,174.36713359446006,179.45283457900106,1
174.7676160093325,141.13336943946246,138.18423955155004,148.32961574940754,153.90167436661494,175.43281854206597,179.88956996132143,1
174.83787945676045,135.99808524989967,134.6545902584734,137.3916865651593,137.35234793708534,177.86491072543765,175.50115361414836,1
175.03095304467908,137.67618382173774,136.22904035019766,139.72889402717428,135.93953294403505,174.32085067637507,173.9590875970132,1
174.18099249720305,139.83975799518078,139.1080693128464,139.37585297399147,139.08520881244112,174.57056699604814,176.19209539798166,1
175.428193724679,133.72908371123773,131.7983128419214,135.73211042275207,138.96841416967885,177.4024602439431,178.70108567548502,1
173.11735899262098,138.24411792777272,141.7502250328624,140.95487610908313,139.54165734770544,174.10660543491244,178.27528024658164,1
174.58057541055788,137.60788258131956,138.45875262120697,139.69644750337494,137.22033126578899,177.61569018237753,175.9512604381975,1
174.39133426650173,137.24275207849328,135.08805568871261,139.53932530812486,133.78099023077064,177.9970590700564,178.86714937876243,1
173.4306789137964,139.22427667390787,137.79588159989495,124.54072028769257,126.92604950698443,174.21771612817182,177.69294225557505,1
172.6598820568853,132.65602861434272,132.07290617555068,133.13586555567076,135.4689779993845,175.60927908919552,176.7731172861906,1
175.30536488118992,126.95675624508702,125.39396171562889,127.32747274528869,128.65032040771362,176.0742822481727,177.38884198284728,1
175.5850571389133,127.08367869239478,131.0064862954459,128.81277862651163,129.74869911103167,177.71503077879075,176.80887014432088,1
174.72805717507657,126.59813375533315,126.10720387414753,122.4488919346014,120.03857625560893,177.3571934168534,178.59413474121982,1
171.28982144429958,131.86479441040214,128.342822460426,125.08258524206342,127.15369223962371,178.41021328792874,175.21911299353573,1
174.35463970756282,127.72441416501626,129.4876978203498,119.7626769741703,117.23291091121669,177.54034380239145,177.40425351615414,1
172.20650398973646,133.01044762269268,133.1681641874929,117.10125158228797,121.29784390002719,178.18976956220516,177.2422736946418,1
171.80915890979864,135.81023895682551,138.3430700940868,112.581843232747,111.21257013661622,177.55705928178483,176.88243121709468,1
172.24780760355438,133.5213876431898,134.3244955256581,119.84040284704442,117.10348190317336,177.1577304565522,177.1828540742142,1
174.79732183110457,132.9178304604038,133.55772686865032,116.38554473961239,117.76514096028673,176.3234382484524,176.682187463062,1
175.74491429859546,121.49978242540416,121.80814649533347,113.77238630436857,114.81021396787128,175.78194068768408,175.60606294924304,1
175.40980706927309,127.32830535796347,128.41943144708725,116.52332296074715,118.15027730347356,176.75153344792412,178.07821268987067,1
169.7581619684145,132.65704419663908,131.27171994901678,107.37562048678032,108.03013644062368,179.11175508595454,174.3155904253377,1
170.8194810917032,123.54091182772576,124.12597731951072,115.11670074873794,113.10213250657647,177.71413280939927,177.7125249338891,1
175.16059506951598,123.8340984122397,126.10628584030165,101.35150924817363,104.71467455103114,175.31405624298202,175.6116293804946,1
175.94324887570755,120.30548277700866,121.79452952893321,112.27822715404464,116.18991247801227,176.9201839732072,177.146029632918,1
171.6137646124103,132.5593936561906,133.96816059998275,115.27131434756424,115.17825632528748,175.6341177124389,176.26991255567503,1
173.95308878944545,127.71167602150487,127.18840440200277,112.88730400295142,108.7782784345853,175.64374052798718,176.3861961061828,1
174.26400237009213,122.98053546953574,120.2094114190227,113.25808418269268,108.44475937162666,176.24489468268595,176.34970328130083,1
172.44681605447775,127.03632083363468,125.43364268186856,99.0911081708646,101.47701564525029,175.20043814983845,178.22466866558514,1
172.24364266796047,124.77047674768744,120.01825894339568,101.29533623829023,97.4724857366204,175.66440878511057,177.12123250682822,1
172.64002657097194,122.38290595726396,126.69908524709021,104.50561972361345,108.00362103114264,177.4861699524926,177.2436123594473,1
175.05136522598502,113.86116324896904,112.7874628129167,112.20243242773543,110.91026652820109,176.93888272296294,173.78077085307157,1
172.41596823656843,126.28024264625188,127.41655607824637,116.26081074641081,121.16240398988519,178.00461394659948,178.94421136352202,1
172.189930531698,117.66586971105909,114.47578674233105,122.48362719636646,117.14839650830369,175.3003011220935,176.78864501622536,1
173.61280229169128,115.5631385208286,115.55842574700286,121.4214635025468,120.78691653747686,178.3958110495712,177.95976211424062,1
172.80710658936792,116.05151965269158,114.1135006362611,101.74317553591496,105.58608422023319,175.78578755110152,175.49952358114274,1
173.05511534662088,111.75363309102943,110.96051911903888,92.65592111563923,88.82728756842585,177.65263554487206,179.7085903587445,1
172.13517016872353,122.55554596857746,123.15897082219597,117.66929503430471,113.88482039228496,175.5965654636225,178.01554436630198,1
171.30052828757556,121.06394750850345,123.11384348300781,92.54052688538799,96.07154352264101,177.78684563441305,178.54368280755648,1
175.750278279366,126.18840793467734,127.90951060918837,109.81860406029753,113.22394049265293,177.703887015269,179.5571683307477,1
170.9504707579812,126.64800446424016,128.50866832773684,92.24650695996843,96.74415060350813,175.38182534718587,176.9698865412151,1
170.0615126368191,130.87730227276174,127.99102035090054,96.86937188357915,98.01452467212592,174.32238553478737,175.46139428215002,1
170.61926634108784,116.60224638854476,118.43135507848945,109.39412070569347,110.37376923889273,178.96801494107865,178.3391521247022,1
174.49038361137363,115.14997849707967,114.74768574146638,116.70164755518088,122.60704514005077,179.62678943228903,176.85196973394397,1
173.30420064575483,125.46189824205189,127.97823246963205,107.49613842657764,106.52199548943796,177.52724194675366,176.8615871672361,1
175.9120857462958,117.44815032163284,122.22354109236841,110.43871020499843,107.03111777889397,174.76153186556996,178.16359307149935,1
170.07831418582555,128.29909191088854,127.98862681921042,107.43837429222903,104.2565502828829,175.8460328415554,177.98742767426336,1
170.24887814811314,129.76198598519161,129.68465571585796,106.0797392661102,103.96666434115953,175.1455853580786,178.0535600852185,1
173.38510739836772,126.47410605466042,125.68709620430616,100.0493669375951,101.99444205187883,176.5004832827339,177.1308333652722,1
171.8319516332678,112.34136095550508,110.91368673990297,97.64375014387669,98.94416731874568,174.8528458532961,175.16659984344508,1
175.40648998472236,113.78188401746772,113.55470105104256,109.17750352851287,111.63987210451317,177.29099663032056,175.70209005589174,1
170.76536290387799,129.62038890782654,133.19405157416884,96.26195252273877,96.1095874302588,177.88650854423784,177.58454620338006,1
173.28379332378142,117.01997248278568,116.96303036722097,116.56677322092024,121.15548152405903,175.70561969656214,177.305735222189,1
172.94541189694345,118.52496931637208,121.63919966783428,112.55347687107286,112.94596087404821,175.03087201288335,175.08978527499934,1
173.90322905780636,113.86450650610284,114.5515603307334,119.805695013195,117.57192460695892,177.45053323991328,176.8570124838844,1
174.82756394531586,113.82143617053055,115.87635781456018,105.59140998225602,102.17218040776925,175.79102015823807,176.33166308171786,1
173.85752553686936,131.95029306800797,130.36411354092192,113.54413576831533,111.95815510944672,179.00027245469917,178.1945310062683,1
174.71636573435316,121.0484592286241,120.77025685015022,122.92274606323947,124.85122206577599,174.49927314175838,180.00650501255384,1
172.0424928577382,120.05458002304924,116.84287660327252,122.54310926211893,121.90917968999037,177.35481090558773,178.29176407854297,1
172.41538228840358,125.34167621476375,127.32152234277746,111.20772356545294,111.10501030524553,177.9836429440448,177.56576888668906,1
171.90079682742,126.55878679446636,129.51309668848978,111.16453956317208,112.67980726813597,175.80183239849933,175.49702783505305,1
174.34018216247412,125.81639823914453,123.73883497359623,105.48320478687428,103.1305998913296,177.98492407113298,176.7503333488579,1
173.10315068181615,130.37183366757714,133.29564622060155,125.25533147937632,123.72932061690842,177.22191694365213,178.23891621237516,1
172.86129131869157,117.15177174015272,116.46360843350963,119.90642361267912,118.80505242376661,179.64001603242028,176.38124267754998,1
171.35850844483298,123.32057489399159,122.67172397581928,110.18328483947315,114.00564881164479,175.52922959439192,175.6205639328974,1
176.71531505543226,125.01188208112205,121.51725778208944,121.7786126612036,126.48065246189296,177.51261302176098,176.57038106478714,1
173.8615492845979,123.62479980100338,127.18739426334913,111.75146155472127,110.26090561979504,178.2677240610701,176.21324529920503,1
172.40494035356326,136.03127162493573,135.27408456081832,119.47018249918189,122.346355481897,173.8480485998841,176.16896262100744,1
172.69415447249145,127.98019799828057,126.3813082689877,117.14871041963049,114.77263033303893,178.21248780123227,174.8845641058538,1
174.08562206629054,136.66235283702923,138.71635595723518,120.68394715568033,119.55685793858869,173.74398989848277,176.37355805895007,1
171.82188067125503,128.53382779114153,128.3112123084449,123.18938980196543,119.66107338189089,178.48647618802684,176.4994578719562,1
174.44531107432678,132.99113598196638,131.4992894569777,118.08135155874757,114.30394775456162,174.8155729952003,175.3546845186882,1
175.302648436721,138.0877651974387,136.27259665453457,122.14250226469932,121.91763061693516,174.7380438211298,176.39424692272505,1
173.20638301023092,129.9981177277924,127.95340324016387,132.30518494321458,133.28722564459966,177.5316015583575,177.61895409266057,1
174.93763460956515,131.50095953547753,129.60050647663743,129.90073682103994,130.72971530558388,175.43070478191345,176.0895356977658,1
172.32300151512723,130.75763759526944,132.94061504757394,136.61644382268173,141.15397684687568,179.61194213103843,177.38141808834095,1
172.45540767472588,138.25848358080336,139.50087955342158,137.98684687413055,136.49048899193087,177.9792201437525,177.66973995723424,1
176.70577693881586,135.59886390893757,133.65016231339195,130.61107475951326,136.75976757540906,176.93079570092414,176.12867602040905,1
172.5113218589365,140.35538531035544,142.71962734482523,133.70967265998095,128.56133201303552,177.39100253741606,176.1729215957912,1
172.66430143124745,136.54378219504954,134.57946321573746,142.32952800583615,138.53968848352977,176.535506776789,177.1878634564253,1
174.15519074308784,141.55184113165276,142.08513647583098,133.929430910193,135.78276682927196,178.0146255172664,176.7045207603042,1
175.37413168535113,139.0245099661545,140.22501778360385,145.604238494376,143.54177735245486,174.36634350888502,174.58654251201523,1
175.40216412326362,140.47713549746075,136.5713436692957,141.458824488994,144.03963904629467,175.73495189785913,175.58508576821154,1
177.88341262389383,137.82981572785977,139.3785646736209,139.46579723436994,143.59071391982067,176.3906065275185,176.83286723920202,1
172.80680348413156,141.0160951184631,141.90492699492017,141.5867094888306,148.16037467289507,175.8887594203396,176.58297063050614,1
176.52467077269316,141.04959538427929,139.387288539982,142.98975149013611,142.43260777271044,174.44524590623794,178.1744834440214,1
177.78184222282977,144.10797178560608,146.8386652315999,142.70985595017592,148.51892163702294,177.448832626063,177.8485343833159,1
174.1540616888722,144.14333160482482,143.05443009098607,151.52631311536433,148.04618692206373,177.26152759220543,175.19065113571676,1
174.3107300240061,145.1999094395633,142.49348872695407,146.60063255348177,150.6752332343773,176.14959137723724,176.53114705122977,1
177.65037267867623,146.54406162796974,144.44980640378571,144.8008857146037,148.41629745537963,176.4006289560946,175.8518002289217,1
175.56161445174487,149.40509929025174,147.97237663911835,152.59804977150532,155.9553590607914,179.6679523375885,179.69583789914435,1
176.33190971845497,146.39719062110314,147.92425243052762,151.18476998755406,154.29069737235392,176.47581854072445,177.8655528964826,1
175.68117823393268,150.26154240758208,149.4112163132791,152.31955684118086,149.5501578900469,177.939396504087,174.60728013347827,1
176.5099123152979,152.28686123098987,151.52517123590493,155.12696637910838,152.3981581313744,176.12591658005746,178.94219184041532,1
176.19402048416555,153.6566152736403,152.38736461067455,156.8818093404736,157.4346216831428,177.74872574104418,178.81560805371367,1
177.03657032747603,146.51982018981542,148.41340728732038,157.4183313905797,159.69213803046338,174.45104757093645,175.85490017391194,1
176.2885515989857,151.13415961076495,151.42355670850435,160.5409598608655,160.85266521627517,179.4441616405754,177.20684647326,1
177.17658231511226,148.20056513232052,147.0326138788151,160.53681109493465,157.37043301314222,176.74555264479272,178.184207008162,1
176.29463816661982,143.96270297478483,144.7669585157323,158.65859052269346,163.2531029916655,178.1599906268923,173.81165858943916,1
174.59594067542528,153.53178662917338,154.69533670524532,159.38992072692636,161.1670356833192,178.3433841899238,180.22158788077547,1
176.06725182834603,148.4812609663534,148.123346075735,159.7710258804627,157.42686178330416,178.64439422352606,179.16642128541898,1
176.8205884971754,146.75001106719807,149.61777682543914,162.64051870346853,164.20921858892999,175.5837227994771,177.33665857483027,1
176.91616680625333,146.88949204779584,150.73985239059647,160.31439162185282,162.84011241256536,180.13087537608558,177.33615346921255,1
176.9546326599823,153.54818948849896,156.12576165436977,163.49413975865605,164.24785172163124,176.92451378717556,178.43657918322205,1
176.1859593159164,154.00795100779575,153.9764998532633,164.09666620886736,163.96580388026192,178.20703817172068,175.9847737090101,1
180.1716471763282,147.44738221726902,147.28527697022983,164.32441756524216,165.85293937042593,177.34626789641914,175.2174772028856,1
176.43603833428207,150.2442232751547,150.30012773293086,164.56309964488736,164.51134479398107,175.98059828551882,177.44166525458655,1
176.57501091734224,149.39484509702817,150.4817160865901,166.76691241305375,165.83458216937385,175.60289136378768,176.46144397631943,1
178.82984294527077,151.45287078137997,150.8016691611678,164.36929154457283,166.80743731776738,178.05000759373715,178.83905018553642,1
177.5967431564935,157.16629027725978,155.46375057168058,163.53245625380626,165.62004550528354,175.8695342521653,175.3527975360941,1
175.33960350926088,157.01014580002115,156.15599372078242,165.34809784706925,169.4694035790954,175.71185388351915,174.10821659716456,1
177.71018954978314,154.62106090562847,151.743315348169,168.79459790836216,167.5768108178926,176.8748103276384,177.69738998175043,1
176.19644194298124,155.9786987289132,155.78059036687063,164.75735729633973,167.69732179184945,178.41311917012962,176.16585646858826,1
175.09747114064575,152.00307683547115,153.0386358206062,164.6353853006103,166.47997276213417,177.85512806269222,174.81899682606243,1
176.339829070562,150.8851766326178,148.90334535926286,167.41309917714798,161.90142538972916,177.483201385155,178.09057268455024,1
175.64017740949896,152.9467956158295,155.88000076532956,165.51933968933648,162.66421132871073,174.12885499432838,175.99449157030634,1
176.2454556890271,158.14171393740259,155.55119202568864,168.40413014529202,170.1188704064647,175.9523483481526,176.98720327612565,1
