174.2333858336851,128.64563480040138,127.75512125378044,118.87191492090471,116.139528792805,175.45743719402165,175.6610396772716,1
173.63003026598255,127.28050592269095,125.26943133330369,120.59847807655504,125.65981405006787,178.60268930717405,177.82190676522862,1
174.2271574477255,128.2749068526171,130.8211703768346,129.47121159865722,134.53560529381627,177.07594288317023,177.202820471159,1
176.91128240746735,132.96619428800642,133.11096688760543,127.79703974679049,131.8168782511518,179.3624314969556,177.58627443560698,1
175.66138904225753,132.1028045655285,135.7895397549948,112.00183655174646,118.29979540279813,175.70192798323376,174.8272034694944,1
175.11165779502227,123.58142475591254,125.47309877806826,114.58492424454457,114.09760131436741,174.17736775415855,178.97113713498246,1
175.44286171776753,117.68265593576831,118.97328906422118,118.51479711058312,123.937125654485,175.99628265353837,178.70288762309397,1
172.83739594996584,133.44529229350383,135.39956100788612,122.08805535298981,119.6920204268868,176.71196296960875,179.04043101162463,1
173.16664655687987,131.86537558277738,136.60657613726391,123.77366116326625,129.3946206562919,175.8555086776612,176.105881513217,1
172.21152744079885,123.60558207624277,124.01339371195554,100.38264350264953,103.9246093338497,176.0796133145935,176.99364162896697,1
171.2469705566398,125.06260514532941,126.34532237251503,107.37780699149488,107.28950411841008,175.26143386947354,179.58155615106327,1
170.98101994136084,130.2730408846277,129.76568120600055,100.96261487463514,103.88102840285673,176.61861732697815,177.18778036136064,1
172.38219670804065,122.34200831550461,121.65595636273113,99.52142469107922,96.44779104707261,175.79460687216348,178.8237221383172,1
171.57716401387097,121.3640161119827,123.63492072226911,104.02597508921379,103.95279710329592,175.81996439335953,177.73548017764077,1
170.9231577930609,124.97392545958775,122.8491208841595,113.95822104858132,116.11743350848035,179.77258692315107,176.24117136259113,1
171.27698428056328,123.86443211088397,125.0090700163171,105.23417261992877,111.82528370317314,177.6746002092654,176.58044866914645,1
175.006593754468,120.99144365518066,121.78611053561208,110.82348728305647,110.0169635009268,179.67278749205582,175.73198781898378,1
174.59214737326545,128.18778807931733,126.5537020759054,100.71445478194083,101.08257432407856,179.49541435495874,178.35568653706576,1
173.6938308675855,116.83089048748347,114.86468689763258,96.10919381671901,97.90263150995186,175.93860025853127,178.3613180346199,1
175.06140692161688,120.90334859762176,125.50281785517669,103.58454075332662,99.64540554954408,175.61486517531537,179.07558105206445,1
174.3610196074854,128.92868287800755,130.58544400662973,102.21684901136845,101.03959310576818,178.25374748869547,178.10163984895658,1
172.44405123395194,118.33310531170972,118.45879134588847,113.08343619940844,114.60183045091638,177.87431663754003,174.99061371581203,1
170.88716353890388,110.60697385271513,108.54754120022484,91.5365624385378,86.60744839285589,176.9693214125714,175.76516928329298,1
171.5279044550527,124.57367345550183,126.03271827992191,100.19681388358919,100.37410356494516,177.94691409834923,176.45976803838903,1
172.21106906124785,129.66775960422376,127.80403811922648,96.69033449257616,101.4882940111997,177.6287744793636,177.83521656261237,1
171.1683254368315,112.86458059100543,114.09727260635711,113.20494655468055,113.74125375245464,176.74537686105435,174.79018888018334,1
169.90096752813417,120.21587720168449,116.97836036146222,97.27801774127855,91.8518409564569,175.532189450651,178.88687109005335,1
171.60331626566426,119.29448158298486,121.90444244052887,96.33025521205812,90.2346489288822,175.50641136323623,176.28433029305674,1
171.05169540530684,125.82389438699606,123.95645001573756,95.11261817360821,95.48591450361509,180.02431772336712,178.46705251302814,1
169.0570503390385,110.39581434843095,114.1553632649945,93.64223234877409,91.77883594476269,176.276307418521,176.85559635150088,1
175.44852224034653,127.1376106674332,126.29292443392595,111.92441714918023,116.3797660438236,177.89963738547445,177.3949658639717,1
172.7383079166675,127.42563635823274,124.50531620696583,94.0847236480096,90.73289818425795,176.49445289749636,178.53676033118865,1
175.54718720750455,130.28256742853458,131.25471713053184,115.79710884918738,115.20294724815983,176.19581846510403,176.6033671506879,1
173.1952349585844,129.32575341471625,130.40100157568494,102.74963287836258,103.52768412551274,177.40351073899552,179.38829724522355,1
173.17045906988727,127.32814464821872,125.13285828684823,102.1401776942955,102.74456559467605,175.11100230707973,179.83533770035234,1
174.29516946411587,127.90856590338211,125.69724893179175,112.03863602745446,116.90282769557231,174.69024522456613,179.2488942594485,1
172.67049512723707,116.35193339479689,115.48194626434984,114.50616196894138,109.91413095179897,177.6458960237599,175.98124573754475,1
169.7381710166697,119.66164484813602,117.46750533079828,120.88073779747941,120.7534661660874,178.1437238394569,175.54996153549718,1
171.0368389171841,115.42372690688042,116.6242564023389,119.97464823919775,117.97037725079285,175.9307635541074,178.29103609869475,1
173.92801154483752,127.27086314215536,129.0021648292983,108.12711558822268,111.3866131548933,178.92298074659874,177.62780094494528,1
172.0882461371856,114.2437368989555,111.95961723886157,102.15544013986485,102.2603595854285,176.5401829492506,174.35353600009495,1
171.81836954884994,117.32780000171648,118.55240565386254,100.25858158397762,96.05125341594389,177.6519650608246,174.09107347608273,1
173.467791575765,125.50322230500578,127.17067775859351,117.10019857924584,112.8863651322481,176.2684898198504,176.3191414078127,1
176.21408404802867,117.92469816504122,117.54064350316207,120.60333606386756,116.22709011174551,178.87286440408693,176.9627165993034,1
173.6952631143928,124.89509595998243,123.30095296074518,126.57881991875335,122.35430255753532,179.2300182405948,175.47735396373966,1
173.5407635981688,119.86162747020312,118.42950373753892,104.8914854046915,106.58422889002732,176.52937108093192,176.96183169730145,1
172.62983194092328,124.75778868469888,126.08990823675614,115.43742385008136,111.9253339865617,176.96435289819564,178.95441918851162,1
172.3634713545119,134.47610947853968,134.51817433198403,107.42385316515893,107.55235566540382,177.6543856868759,176.49822523722247,1
171.2599975526047,133.04560170037163,130.09552259589165,113.62427948031862,115.17537591494505,176.73126941544314,177.35121859446983,1
175.81905380503764,135.55619109537972,134.65221686678225,109.94408230541143,103.6647045387524,178.90601121286736,176.28333418694538,1
172.53905341182482,131.65017113643322,134.54748132842923,127.47032310092533,130.32071260932912,179.5721704493493,177.14131048358917,1
173.98960963379793,128.9060740379043,126.43765122829822,116.29698202066832,117.06011135494724,177.97305782623812,176.05398547395043,1
171.13085094004498,132.22247484265026,131.45131644529835,118.06015130586749,117.16277194711972,176.35515707395086,177.29983535900092,1
172.55325602031328,130.51198482230575,133.6508104897,127.01623835995255,125.90696173828,176.79496935966614,178.61177245835864,1
175.80557103170557,136.5333633115377,135.91612193470561,133.85182232842905,133.35115549171698,178.27953725429188,178.4031038354456,1
175.64666862343503,125.64986326508092,127.89150488150491,119.22178260066643,121.2956222838466,177.4544725308358,178.87492501636086,1
173.22316241058812,125.75682407502714,127.20601953722061,120.70804206567264,125.47655479283797,175.79644952862157,179.57592006665053,1
174.79572194722596,141.19541963587506,141.73188775454815,120.62958059447274,125.3129723009414,177.14689927932739,177.0898962378222,1
172.5071085197891,138.07166493501637,136.65903720946227,135.856538196372,133.3979681084358,176.46837599018505,178.27146105000847,1
176.35003038708626,139.63520058526828,137.87652450598887,126.07290057804,122.73565755847609,175.47834114335566,178.9775371259991,1
174.1184200170191,136.61830432144123,134.3202571658892,126.57677978434148,130.6725844892824,175.59026345261032,176.27484588715228,1
176.49714056807468,140.32099631807762,142.15200417914718,134.7486162771351,138.5641137654524,179.26659168005412,176.9964177530077,1
174.70900025088594,136.8901326767597,135.0761540190686,137.21668015524835,139.17314936260428,177.15770413507875,177.5310012181477,1
176.0345332464545,135.69135585661883,134.17336006955009,138.10317085264492,138.89949705162533,174.90253156912016,176.43353107413915,1
177.0085304577168,142.08515187685697,143.0416251429162,138.88735254351903,136.7269782637298,176.72738603246523,176.76303928094865,1
173.32587065424482,138.31474656063443,135.22414805958556,135.93084195285013,134.13249383063504,177.4558353054876,178.45515825194892,1
175.89513629718695,146.27151587874357,144.91054610994527,145.7472336163361,140.73125656502876,178.73817134884845,178.7257771622084,1
174.65892666149654,137.80224920089591,135.38322122231426,143.05881619912788,141.84263693905362,177.59948310285168,177.49639904561428,1
173.98805892864127,144.49533523884344,142.7421074555526,140.286191598686,145.88198483290142,177.42465285656522,177.56186922660476,1
174.61898378399545,143.14751584553343,143.0665162827418,146.4441028582598,144.8428451037107,178.84888292158536,176.25620422528877,1
174.3827647658454,139.35175838274836,138.16591967198772,149.87325192242238,150.3423638859649,175.8189704104513,173.7951778772497,1
178.09231682216526,143.30162784689287,145.53671406748765,144.43022849678846,146.46356107084983,175.8426509787479,177.50389633838276,1
174.9172513026725,150.689898674472,147.7715800037128,147.71250419540578,142.51744568144434,175.6713472178758,178.65048643309822,1
176.97785201440843,148.1418284178652,145.3277858780192,146.41741897407752,150.20613892234513,177.59357603300825,177.44332512935577,1
176.97288410125563,146.71484928467376,147.0187504449574,149.21881464094173,147.86869648169375,174.96682910861708,178.12941211268836,1
177.40785889956814,144.72385536903715,144.0282382985225,150.93513213423734,150.28970036043512,176.55425645275665,179.68669795862888,1
177.04462096744277,145.1790492926507,147.89628889794372,147.83927667691154,148.15560938628224,176.031107234718,176.87755491715143,1
175.86656815598883,152.27775078169608,151.45967785213725,151.94481024944497,151.7557432695072,175.57130913454583,177.5065663387309,1
177.51834452299508,146.89007301366357,143.92449567224773,157.10716422008448,160.0710447327923,176.49171759987615,175.20206241032145,1
175.45607985511236,147.16417593886104,143.08713621662983,157.45877787843753,156.0677772314586,176.59442819652435,176.41722925085793,1
175.47276674130123,150.5121386146757,149.02650050530283,156.61724581940936,157.2648634698834,176.1879953066931,177.20337146637834,1
176.1414232007317,151.20228336825315,151.6038156223332,156.72897184418827,155.96158881478124,179.84893297485954,178.28070275524814,1
176.6465648529991,144.99852716552007,145.84615837732676,157.55776748575832,155.63849941076185,175.87267396644413,175.23063993021535,1
178.04890672615,145.302017077247,143.5845961975945,160.8842895057386,160.97399356908838,176.52445505368775,176.10149469035704,1
176.34178265756518,146.81996543235437,145.90550935742112,159.21661286942148,156.98528826939662,176.94467576354668,175.76708282472052,1
175.8861856905179,150.17269858579738,152.5520471545853,160.54109614207263,162.92834568566641,179.15016775239053,179.34861834022243,1
177.15818749884957,149.08197103128128,150.82157052001207,163.3949183377686,165.0125005439487,176.37448746733696,174.91938395072802,1
179.43206240600514,148.58230788570935,146.19037578613597,166.2247186550497,167.5655093839183,174.2226941423226,176.72919460460724,1
178.7481184521983,151.4867699534684,153.26701087834402,163.059261703359,166.43804190466287,179.17504327298403,180.16719529510647,1
176.37557691289354,158.01022985025196,157.75057635920902,164.30546403169845,167.08724176458,174.6526685644562,177.1519153691293,1
177.31226277569758,151.80696961868006,156.35424201182147,167.06630604760477,172.3140266059988,175.48041859404213,177.61883353534247,1
176.00812532768984,153.28827770233522,151.94808987584187,166.48596618791697,169.89084266644474,175.34351574841762,174.47384685785434,1
175.3909569716221,154.48447168331884,156.98415347665502,165.05454551596478,169.95970783730482,176.45051125214096,179.48851080712447,1
178.37092493175743,150.5230159702425,148.16740525845233,163.673711891911,169.57872254418461,177.67676729345655,178.37788225289344,1
177.0297983355819,154.023867611724,152.36285535122877,168.72340645426394,170.3162696820624,175.73737605490248,177.75108470225067,1
177.6214432792921,158.86250445155468,159.6351905824958,165.5544676471556,160.23269157928178,176.29115422555333,176.37757625405905,1
176.0819327487009,155.94427560530295,155.73710440622958,169.3905856828954,168.64595434082213,179.77308829121569,174.94405482305876,1
177.7435282473749,152.46818465579003,151.48847827473668,167.08941785233137,172.04681592182126,174.5465976213579,174.5098798105259,1
174.99324741438852,158.09468994926223,154.02144525138655,169.68503978218826,163.23445768993685,176.71824015062543,175.2151747810838,1
175.75288536085955,151.4819999551794,150.0927948164479,165.5645562965173,172.34625399348403,174.42737134323409,177.42481571593262,1
176.89717741066897,154.03894490798845,157.42032112524188,164.60438716725338,167.42344707722447,176.99955122954216,178.0806485178855,1
