151.5611044237859,166.2555489541368,166.2975844503497,131.04564224719417,132.5657786089623,176.84587571269648,175.50515006329846,2
143.26981050276598,161.15333983365133,161.7342774600831,132.46050183278876,133.44695276240247,174.34207525433075,176.9291153999188,2
146.8523835256999,161.5560684607963,160.48560869864937,128.00209016060077,123.84234545530079,176.1926807413155,177.52618267943157,2
146.79653906187963,155.83431284795773,158.25556167686256,125.90894048106031,123.89754978535723,178.21519836924378,174.80586171221717,2
144.6532281219025,155.478838176459,157.73472430209813,117.43606646395993,123.35840098692506,178.3362990605066,178.5938344946707,2
139.20095830248937,152.08325804867246,154.28340358488995,120.18100870807844,121.98847696615995,176.8262955246616,179.83217829084947,2
140.245971137421,156.07472282589376,155.24388137797143,124.73892732685619,126.4398741495401,177.9975748722824,180.13354254033862,2
148.9276484982973,159.97242542105786,158.09384366476698,120.9469633593175,126.16725283647634,177.26001027958705,174.20037810170402,2
149.46376640252933,163.53978629776742,159.92281221233085,116.81213119281995,122.4826874219079,179.13654064665016,179.06532610039383,2
150.12534213410584,157.62753015265733,161.19616890537125,117.79289439028575,113.38150912957458,176.81435566794678,174.200416069842,2
139.53964916345427,147.67177435779328,146.94547689120324,119.6348519848425,116.90223219239792,177.71488577284612,178.53459779365713,2
140.61938650116588,157.53523030502336,155.45220754881726,111.90558378160841,110.95471758982337,175.1974528966038,178.9491190541158,2
134.87297227877204,154.23814193792043,158.09150830494335,107.5897151093336,105.87384693957142,178.7680582528494,175.8713780314953,2
143.58700338232487,152.23326170376322,154.57344071622617,117.2756245118747,118.90752940325497,176.7529531426299,176.47217324110693,2
140.40448151652228,160.3806589040002,159.68233183656375,115.89428636027836,117.02934864826761,177.85658804253072,176.16610322471396,2
138.64424779267515,152.6736144460598,148.3221866281489,120.78900189367093,119.0343751915895,178.65268037826993,178.556976992173,2
142.62891053695927,159.14284888984582,161.92004442448504,101.79546326511532,100.44245335476046,177.90614751491577,175.14103206883394,2
146.4316156971386,152.90875714223387,155.28439844747385,103.83825221063877,99.44003921992812,176.8295750507578,175.97033057761422,2
151.06712716649074,148.0068699050476,146.6450500610417,106.6452716021245,108.25903091986015,176.88349220362957,175.190050949599,2
147.89740553803983,155.57113729861524,157.04339461378757,111.3836181466165,109.43745829352173,178.05930835511654,174.43978835239693,2
149.90347731367805,151.5344487587088,150.4219384815364,104.4315037565128,105.6301831311667,180.32834495571237,176.4142692207451,2
138.44703999919733,145.89391848020975,149.39141008401495,92.888363485436,95.94982493910601,175.4921550192395,175.4743282816149,2
136.62196325996632,158.92448660531582,156.02020776710629,110.05915313606891,106.85296999235713,177.526125894039,180.05552882183974,2
135.819693840463,157.0606852311868,159.4542103546568,91.62676732282303,91.84631589135063,177.1204737404309,176.33447392616378,2
142.8235207359977,148.3349782364877,145.94015458963716,115.18051741411168,113.74177178313298,180.26792728158807,176.3441114229949,2
150.8838866262797,144.14993183210538,143.40988816639648,88.29543448490259,93.07708479904875,174.84812486161698,178.0944942443669,2
142.18133196132212,145.78299696902707,145.5134084384561,89.18431115929695,93.6666890194394,175.3785507841653,176.13433696448794,2
137.441793794971,158.25302385098772,160.69521764796477,109.21976163761147,108.20346277991716,177.21444857040595,176.1256431852614,2
136.95158702589265,155.24484641434017,154.4449543454945,99.02610275668685,97.55143958292831,179.760018045579,174.03938123909506,2
145.50040154021,145.01746372513148,141.8471903150949,112.03455478942888,109.81686120931728,176.52673257748165,175.48396612067134,2
131.42662518684264,152.1385343292687,153.8672990315008,91.2021840987481,87.87280439436337,177.59897656370575,176.22537447800872,2
136.6496987541275,157.71380614619898,159.89273524085104,94.4576550544985,99.32899593166778,176.62638062543542,176.35023294489042,2
135.95816355185633,140.957629493642,144.52998203027926,83.28420274687119,86.57278787032897,176.44861732755075,177.1324084028769,2
136.1552281432746,155.57960470761847,154.50237220067942,81.5538301140013,81.67907742672107,178.51307770247377,173.65450168485995,2
141.60129116837413,151.21376223572796,150.91255799484247,97.38172088185136,99.54333956118789,176.0850614072561,174.34534238941552,2
133.3934666956722,156.66328507988004,159.5301296738014,89.167475117471,84.29617570332952,177.72806462682763,177.16134663389943,2
134.75390427555647,147.20461891990362,147.30021811627213,103.65302392439123,103.6651974576417,178.3470067385381,177.8191082274299,2
144.20740645957085,146.96872279679357,148.47922148660712,82.1150336421177,80.5690273391548,178.1107921696958,175.4660431559253,2
131.63141098312462,154.84034716707532,157.03062238826504,94.56357625309685,97.40498606669223,175.97404642631358,180.01069470005922,2
137.46084979093854,154.90490772216498,156.4634432561841,107.92576444671812,112.07637316759525,178.60509476134206,176.98205577765043,2
145.0209757231211,142.16082372297518,143.0902900574465,90.39043676977273,88.89071410177722,177.49344150728612,179.83084071680773,2
140.8886206683616,146.24820931306743,145.18640107725784,87.04795480905211,86.67341758202765,179.5051279981439,176.881078725001,2
134.24134945833302,156.86160944356564,155.92270437653815,93.41504028182703,92.16863407033615,174.9648198373543,174.7189816828753,2
149.30569484191895,151.40346155089688,150.63552517682066,105.62493491901739,105.03944645321477,177.82323867128372,179.85600127705715,2
130.68395663931895,148.8895456755348,148.36558543843407,90.97545185599917,94.67056446661655,178.41180121854308,175.224747511533,2
132.40113028773087,158.70780259357647,158.0022957990678,96.06535076169078,92.58397491631906,177.458358153226,179.48144380119496,2
148.63356321022414,158.99334928507676,159.01822275237043,87.57002888038203,85.73671437462424,180.37244340127938,176.8280728575471,2
141.6679367646101,145.823810738759,146.80887810508412,84.08565234162822,87.17817909431048,177.04949208748866,177.07339089312777,2
146.47973284467741,154.58130411759512,157.90925476370725,100.7549344532895,102.14902753282139,178.17975045586584,177.77405612988701,2
145.40372073412487,151.27792706958448,152.2211881886795,114.31060750438121,115.51160561756976,175.37030677172646,174.79773485090146,2
149.0146507756081,149.38178653499898,146.7942697533864,96.18078259573807,95.48932884585942,177.73299474125608,177.78205188227645,2
135.12181517006482,155.78343778819925,157.47477682938018,101.25673113801243,100.53946627684164,176.893355173467,175.10917362262592,2
146.65100175521616,152.19234962638367,155.51521652076127,108.4786107199358,108.5766713222804,176.62297327050305,176.8721244934934,2
148.3319974047403,160.47619995240814,164.89316800962445,109.97874985789417,113.75845244771348,178.00810314129617,177.20131330729834,2
141.53261395635235,144.66665504446556,143.38837644840913,100.5693392097164,97.81477475006258,176.5573934974687,178.54890512078893,2
137.27576294253032,152.31040018365806,151.82311041023863,117.63178777614763,116.0849001742541,176.03394907042943,179.75655598309638,2
134.83533594293294,163.8176758848923,162.62327521624113,117.7154772372176,114.87340257887094,175.9877531167358,177.0145748929161,2
141.50458256529313,161.65619635462937,157.25494706823687,113.14550687169618,112.76017344044878,175.4130126574189,176.82105437460172,2
133.36004460238908,146.88576113180164,147.94954246453273,118.07601932355935,120.41925032192582,175.00708189886905,178.9072207749554,2
143.91464297175298,158.06202612372013,161.08280615140606,98.3897653397589,97.22507502256227,174.38986567477951,174.8670970633002,2
151.17050030189748,151.87085548947175,152.72131167656948,121.34452544322407,122.65068163697693,173.93259778470446,175.5766465882762,2
139.44920484396647,147.28014518543358,148.65683738931742,116.77447786712709,114.2513282419989,180.0584272594287,176.03070971017996,2
143.89488708237383,153.46801260782286,155.35720703300527,102.395051746466,100.12231105089779,176.95284803042424,174.64408162491048,2
142.91187405606274,151.40958622389522,148.6954612747614,115.90819482667372,117.49958572776063,174.44532586358807,178.51359065428323,2
147.4999612319463,153.6313631203668,154.01983238235755,103.56240838887814,102.53363942515475,174.62968418214174,178.37055133600995,2
142.55814506232434,157.01746815305123,156.9471159699714,117.39936028973449,113.77909557823772,177.22738047883408,175.73848149909458,2
151.74458943283153,152.98325821015504,155.95763347543524,120.95462628503662,118.47188811323866,176.00816243872293,175.29835486350922,2
152.00221863368418,161.80343630991987,165.81518845003208,120.05475851025744,122.43412466662738,175.3259986466202,177.09432657211403,2
149.0153921670118,157.29314495013938,159.54238888900605,111.95783659289263,115.41588044000655,180.167717836445,174.83597066240733,2
155.89520485499395,162.9563800674196,166.30434888058272,127.50235218142465,127.49132766039524,177.51276862370344,175.71212509845887,2
152.46093935583167,158.88777752106117,156.33951024869202,132.0018123377993,131.7385170881393,177.99654748297954,178.5502051351864,2
147.9167614421517,163.73945696977455,164.96673247667795,120.2499971480468,122.5057593926808,178.94802192647919,177.81019759037895,2
145.1631536381099,159.24389563127087,158.9524594220745,130.11803358623894,130.9136770714485,178.04414831873495,175.11464194434535,2
147.40998957626914,165.9819831141455,168.00147296045537,130.64552841389397,126.12615296729383,179.19892351181517,175.72921614531998,2
142.06195685106337,157.92206892166257,154.67108129005902,129.66596120411234,130.4756091694088,179.0922669817679,180.24569206172882,2
146.05467062670158,162.27308557389762,162.78768881625592,130.8251957616663,128.64544636002645,175.85885674677684,176.53650944550014,2
154.86743700435292,161.02944982079177,162.19717296415072,134.89748696111155,135.75518244280013,174.6715492538091,178.18594837407008,2
138.0153232677925,164.40881905122993,165.14177194341013,137.8816123740925,138.89083298606053,175.56439937408905,178.99037545794485,2
153.50509222321935,154.91101231213028,156.29117868308322,132.93838997168712,128.52456079874491,177.46960788561944,179.09441672222664,2
153.564534075155,165.98907333623217,167.1583321498171,140.77917734178527,136.40117072801763,176.8241364453184,175.88566714910382,2
144.76926431636213,158.15167744899347,153.12863699999755,139.40339411042117,139.6546148215455,175.68582444555264,174.75711343146511,2
142.1793635280937,164.51356038296856,166.10426422316223,136.43089577585235,138.41343160889406,174.988586999154,176.95894645868603,2
149.65982700116012,155.67482699754774,157.96842190021295,147.6793079055203,142.71982718760654,177.67327698109898,175.74497748044894,2
151.20985043471387,164.69602016324072,164.19118496851848,139.2483560733751,134.85506460118285,176.2400990839106,178.60871396224627,2
154.79093605510238,158.3698416303902,159.60399837659926,146.14395298095897,147.32230565416583,179.25587070667103,177.11562595422598,2
143.62456590797458,161.27946817942262,159.65424141076252,143.1621495434734,148.69121137116,177.23808401119723,176.59625345181666,2
140.91942267287584,160.49713342203017,160.01547503627208,147.75847938983875,149.67901261354572,178.7831674424012,176.67827633921377,2
157.22292546708417,159.20117411258664,158.5277860690442,142.70238381166746,137.5925430212294,175.38073140828755,174.1530453446469,2
145.26121012277852,173.67635648830125,170.12469289399965,155.0631193863013,152.26390287918613,178.49431254504302,176.9841682997874,2
157.44071111588585,164.82375203253343,168.36941172255203,146.92242686479383,143.87103328141396,174.30099785227756,178.41264257095767,2
162.13147921597078,164.32788326461335,165.3461328629446,148.70302906181175,151.95888524137825,175.04774072650423,175.41181967799525,2
153.96093016023244,164.76196668839424,163.77744176497313,150.9499856721259,148.4356024138095,178.70444523280585,176.7436183446459,2
144.64496982041203,171.35398531403968,173.5934257798271,153.71278400494973,152.1604730069849,178.26427079889893,179.96317934473035,2
151.88898115671495,170.90307478994256,169.43671285385747,154.4754110263063,152.82023279985103,174.39958091952218,178.9846638128875,2
158.45740083598227,163.25230346080093,162.2444275785924,154.89335170592076,158.02699295391488,174.6762229261315,176.66559078472824,2
156.69833677279217,168.25468904307,166.13143311061899,159.54152252835848,155.59921608766226,175.97828556324183,175.12212815287415,2
157.9069631480599,173.08909255430245,177.63873188950933,151.69514372618838,157.38859403916126,174.6412935456527,178.01644218261688,2
145.95526825132706,168.4282469930565,167.1329100250965,159.41264784828397,159.26802072132946,178.76561303950166,179.19880604483984,2
144.73732687467862,172.88670755052513,170.2486944122684,155.85860614813384,152.022288364475,177.60870551603088,178.47644429184064,2
157.78289744238361,174.40807194540037,177.07280484126784,161.4326440206048,157.78374102279562,177.83306270704912,175.32764815023515,2
160.21198674864132,160.71273776203734,161.41817608723744,158.15377542484165,155.4372962799612,178.46571188076385,179.39517728555896,2
151.783319069941,167.55195871487896,169.78532784695324,164.60005170597321,159.64565614804476,174.2597039078878,177.04875926615316,2
155.20623511809367,173.93738767012488,175.29372780100047,167.73407724940446,167.973679697371,178.24566492827267,176.52399047644346,2
159.7204654184791,164.49388347016642,163.19767380796634,160.19524366309824,162.16347616671234,175.2182868120095,174.7015090778732,2
156.45569725698786,179.4533176891586,177.55339402351441,164.51630425574862,164.20909352287882,176.29423851078863,177.20380677139045,2
154.31222538588952,166.94201254442822,169.71437562631027,161.71963220479978,163.64927038573435,175.2952481670558,177.3346414569577,2
162.0441300841356,171.64778655096273,171.02532626255842,161.89998688443637,156.03295285404874,177.55848683247726,176.82214282876816,2
157.1325945211736,172.30020108193096,173.77357851619945,161.34289533538262,163.31644833057908,176.50699646354153,177.42971687950032,2
162.22501211603023,175.92435389777577,177.62878469050375,159.7142885902693,157.034987638167,178.53574868105196,178.4084241221687,2
164.78686487254168,160.68091309676697,161.27201613743011,161.2739977371125,160.5566343604082,175.41233747834454,176.59835455092923,2
157.66838026380177,177.3744153350521,174.8854475054763,163.01299204523013,163.56670073413224,177.9597062197291,177.67734071786214,2
154.01152499914326,181.26064273995775,180.19103754368507,167.3516841844451,167.33258524025302,176.30693879357818,179.4692196860308,2
160.1875090778011,168.65095896027157,168.09811151838036,167.92038606727607,170.1565672566848,176.8250061641411,175.52339757548435,2
