173.5032521090369,139.04900286490988,136.99140984651643,141.75819024204088,142.03142444493406,176.93302540394745,178.6066497468708,1
173.70204235706743,135.44526839278117,137.11194938891205,135.83658936858473,138.84586636591703,177.36323041340214,176.4085108758729,1
172.97391980375713,141.37938006643373,138.67395104981443,144.20059988091032,146.12454241875847,177.70436060438064,178.80912815031,1
172.023882727901,132.7717477246937,134.37026998137333,133.84598242517833,135.28764029725554,176.61179651524705,175.8613178473428,1
174.07193028323084,133.44192096699015,136.68609818057803,139.44467464764224,136.45506953887067,179.46331490216724,178.2109696986589,1
176.0853616543505,131.42194716110865,131.3014907782637,139.53623207207193,137.48671172740126,177.05739389952575,177.27256726179488,1
173.90080951561012,131.1654603781198,131.5208824099517,124.14886543364652,128.0863366946438,179.28293951004562,177.58857912240794,1
174.515413890445,137.03778988224934,137.34896160171334,126.00226035571983,120.95233827984092,175.38598889081965,175.97077934312642,1
172.61007977917112,130.5021408670658,134.12953538792513,125.86182101286737,129.68323210888374,175.35068659165046,178.4677316296434,1
174.76050568291856,139.58789379391138,136.64733384152106,121.72283919923039,125.5132050259155,177.36914356303672,178.50723151726555,1
175.42415443174832,138.69908433033925,136.42790834899384,134.6760901623159,136.32376810560473,176.11958002554664,177.93302643212348,1
173.78371168660513,130.87569199996403,132.13055659395303,131.6650759183802,133.1842221646676,177.23295156612227,176.13117343262618,1
172.4564816149536,138.1220983775568,138.25085754412316,130.09430685376935,128.31456512566473,178.529388002532,175.6051507301558,1
172.00715604200792,136.71846487706208,135.41827514179818,128.24059945646127,131.3481635176781,176.4829576978314,174.60362998352622,1
173.2820346392369,131.5148134921571,133.21879036742166,127.8126768826686,132.42528506216587,175.3219891902398,175.7327772350906,1
174.71072379373712,130.2317403602871,131.25788912321133,125.69693686130073,122.96725141650322,175.72767640565095,176.9616332983957,1
172.08999562668373,132.72369460821443,135.10221813083186,109.68530683631772,110.44919187662667,176.4001116553665,177.36644012696723,1
174.82530624614554,127.20349257345663,127.93505811192506,123.2737777487937,120.75816105952286,175.22459338346073,175.28446452210443,1
173.0613656794361,124.04585503308083,125.98140022578778,123.1695768660768,125.80645049243527,176.2992349529621,177.0639940922853,1
175.01800481495087,135.76106787126443,134.99714950615413,122.50377957129177,123.15446121858811,174.27757033399774,175.12780592230544,1
171.2914425165306,132.0231461923822,132.33334158955412,108.34655418986165,105.24221456816814,175.8741501305968,175.32806045964125,1
172.54566006298649,130.10967021013755,129.2514778446388,109.41829189017193,112.25308229340146,178.1718161677709,175.41586401250848,1
170.90482222678628,128.41349917888402,123.98580268548565,112.65431122018785,112.37866771856235,175.88895397843487,174.45807883744524,1
174.0653869742158,117.59588841417226,113.64696216015486,106.79591028307168,105.3601533027494,175.49452011544028,176.33367225679444,1
174.37499175403897,119.17612085850934,119.01726149494436,100.98253555712766,106.47149157178927,175.51828287704328,175.14503855108032,1
170.34358384841997,129.86330233851953,124.17496113830465,120.60901124238703,116.0238116995376,179.55027333975758,176.5467624540609,1
173.80982965778435,117.20152560673641,118.26835028505847,110.84192027909984,112.37240778635467,177.25260263983057,177.66248597996176,1
170.73234285126154,114.19458524334458,111.01490073085519,112.76258078119605,119.39008314828519,178.70147332671294,177.10804411827638,1
173.9665751266969,130.85239184812949,129.43770548259803,99.99912963846211,96.29292725539462,178.02850598662118,176.03672676609025,1
169.6410618607934,119.64222195965985,119.83568209548127,115.44976904499173,112.50766742381518,179.03094553830567,176.3526331070951,1
172.61079370362353,118.46205993289331,122.13707284030515,115.46126973650068,112.77818229557943,177.54076286663496,177.28361633605311,1
173.15100356050075,124.36760953472063,128.51738944080742,96.45091324644012,95.60183878762525,174.87607052129744,177.61167672182023,1
173.19233457247455,118.66108924943909,115.76762658079899,106.19964238320009,109.23138188756278,176.26174560484802,176.7188734863288,1
171.86182673692377,129.4412468251426,128.80816970009428,116.37576917123113,114.79327390030812,174.80094364491626,176.31653146200478,1
171.41953827654854,121.79868174493512,121.46745407811132,95.65559728958885,99.07545140486907,176.91701514768414,174.9710262096998,1
171.1871555834007,121.73475652689181,126.37251071102177,104.56480495771997,104.9225446569788,178.55273057554209,177.1036321049008,1
172.19921468188605,123.173213257736,121.23145333027614,96.71865573412985,94.72939557944997,173.90536318977243,179.87412689484177,1
175.9298373896255,126.62757247388082,126.46929986980378,108.5558938743613,109.37666548282417,178.43847735050466,179.54516730972165,1
171.0054026471514,123.20361689849658,121.14898280092018,120.19597679451138,120.9187598408991,175.74721620121474,180.0375121903049,1
170.45857527069748,111.62483701404535,112.99307606715391,98.42942186767065,94.14125604894929,177.29152324317843,177.5233822737231,1
171.83582094354927,115.82336276630794,118.92161299049835,113.5817202964511,116.66198454735917,178.74458888526806,177.0611760546432,1
171.93426043200256,119.37445120289674,121.24383831010488,110.53379015993305,110.83426094740454,178.2279934410854,176.10527682449856,1
170.9350954922754,127.0953150192106,124.95251575061926,93.12184188274634,88.56081327102618,177.65134156939735,177.31807687866265,1
173.1590983263822,120.58868288715082,120.99239672697333,96.1060413344735,99.83566289265201,177.6864774178659,176.58265753093963,1
175.39012509879012,112.22191004310206,114.16344370538381,114.66074927581057,113.86677231246345,174.036158786463,179.2960784118941,1
169.96648095057938,117.43814685165476,117.32566229541409,102.68394197769639,105.42202113959623,176.19892671641105,175.07716257114836,1
172.56240547746967,114.85545487095645,116.5590380940521,107.47094548910528,105.74590148850254,175.81062292013326,178.2096195846925,1
171.48050306979044,118.52524006363896,115.59950601189794,112.35655918629473,115.79266252340074,177.29968261153618,175.82152126466525,1
169.8473062905,118.97647408775352,121.10580937928323,98.56794128586539,100.19843970189679,175.25464093274266,177.92200979784366,1
173.51592336822708,112.32155832963446,115.97301571159113,115.73968047505151,114.52356683780158,177.81279046129976,179.3704285726528,1
169.97753942882613,115.02878815242742,113.97653300932956,111.6217918625163,116.7150890811742,178.69942044621928,177.95463267510775,1
169.13755214018238,126.9814532609057,128.34097725188826,104.8677692936314,105.21055917718309,178.58385058279467,179.52895459570723,1
172.5673020394158,123.56219071337577,127.18608851320974,106.3152619171098,102.25369466865233,174.69230819844128,178.68684776960154,1
172.73243692427866,129.58633521213807,133.32001601890235,112.80018905793052,112.40228337222524,176.8457673278474,176.58862619863135,1
172.893660923374,117.59182528179983,115.97736916234727,98.88238536248205,94.91228573931623,179.1146101152196,179.31745964700693,1
173.2582560779714,121.25366394677307,118.19070093439805,110.55334238049161,116.09464232518951,177.4633236427543,176.21907463657314,1
172.9326715119558,125.60627500213288,126.62122911419644,98.20896059662542,98.9447068393448,175.6918677911593,180.18840326915907,1
173.29897141871984,126.25609194354034,126.00892497347687,99.10366743455175,96.92106588692029,176.40425890703452,177.28468815384028,1
173.86295823474563,133.95820750755092,132.9111455990639,110.31102668090408,110.64897846993573,177.58863035142878,178.10186360418317,1
176.35294501422663,122.76372259923511,118.91578794289515,121.12930668633504,116.38454012713544,177.35412177036503,177.759817313319,1
175.01217423330814,123.95880098987844,126.78693712844881,120.13984111421108,117.88944017131757,177.78762033911238,177.41914403562242,1
172.24862125724047,127.12557724011855,129.77529766844637,116.8423412956286,112.49934453167504,176.52909878166514,176.91213928140508,1
174.15343949551482,127.85210045905593,128.25376177495323,121.49340602480684,122.61354805648814,177.7798349418628,177.43500857885067,1
171.47855517043698,125.20209265352008,125.84348785044284,118.83646810815095,124.40791745003749,179.29308105442774,178.11573613557016,1
174.54411647881096,120.28140063055561,119.90188089961102,125.92502560269989,127.29140733099901,175.02319822881748,175.94977444130822,1
172.7844457634116,119.86436499572099,123.35844630790082,129.23552378659292,125.66888816185593,176.6172182197024,176.95628096561254,1
175.01664986692577,124.43433634284085,120.28409079399464,126.20491614408483,122.35129926775882,177.72908635720168,175.09557046248457,1
175.5238514499554,135.82806222882206,134.25066086454925,128.2575837811308,130.12799773352953,176.4777504029316,176.31768655192323,1
174.006124941069,133.61769678863615,132.56310417799858,132.0137944971162,129.37313906930396,177.54222930679515,176.70214165508744,1
172.98755895187267,138.33069998046963,139.2701918930757,120.25653590836302,121.13915366602035,177.6800273996874,178.77198385549994,1
175.34471888938552,131.89973002445961,129.23607330243522,133.65708897318075,140.4678532031868,177.2685546325794,177.8226979246025,1
175.7321443746185,136.91361058210862,139.13639203446795,119.23121739151304,121.72662054680202,177.64065665255555,177.35429221414108,1
173.32253766851116,135.67812679217226,133.1052831026066,120.82558258688516,121.57797715382375,175.64738264639155,177.57069303020933,1
173.5129429963968,132.42164881561456,131.1123198275445,125.62287999896692,120.90440522941121,180.070124108451,179.28837451051626,1
175.0956221505999,134.18081346364374,131.89622607357614,137.11454873282744,132.90808454725843,176.01851161246907,178.47458304940184,1
174.60502857959605,131.0248292687861,130.0601378937954,139.9648649471156,135.07288915676628,176.96372475561995,174.60386161366483,1
174.62934931845356,135.33623365595398,131.94628406060957,140.33494298734806,137.5187195883801,175.82736949487122,173.98689617052295,1
176.76506893501315,137.20213970435728,137.25920421567992,135.17403744034644,139.95691894453418,175.46784564472514,178.0723270783618,1
175.29685570390563,132.0405225966092,132.19932978891347,143.7274945965965,139.0225545885373,177.61526506887753,177.60200986890396,1
175.7908131659004,134.7225561958455,132.5288243765404,138.0278072536766,137.40579391174407,175.19997370163793,176.74912816892194,1
174.53974137229898,135.55985264203557,135.35376514774003,136.86664962403145,133.72486456020266,179.23593101494177,175.96523989654193,1
175.35382877223338,136.5442734329968,140.37052443059704,137.9148074363031,140.90955179538477,174.96260384295093,174.78639131525478,1
175.4282194505072,141.4617898396322,143.3927056722642,142.11870048219666,140.98482836239734,177.1704080159436,177.29450674009695,1
176.08870813609505,141.75787558513528,139.88516784019177,146.81407417349783,150.41882518538404,178.83809700666262,177.23350519054503,1
174.8265460143418,137.171937409043,133.18535903123964,144.350460214574,140.19694211080034,176.8994033991468,179.3574345616807,1
176.28077693559388,138.5765772210394,137.18414842484128,144.639063152575,140.31474566991753,176.5913068608792,174.78184337162747,1
174.57584419273232,149.43541731325635,147.56196945829987,141.45629281301208,139.01311256734115,177.18537342905876,178.7957278838845,1
178.39470936981357,147.95683280337065,146.18137969142705,151.23837345772168,153.96663824842688,174.71425621167262,178.96670432111506,1
176.50093592319786,142.8695847914777,142.9906319652888,149.5986934259098,148.49348169736749,177.84425282057737,175.94523075227804,1
175.60236798654952,144.46950428471635,145.67463296136916,147.92000464808856,144.43655423182764,177.08951303526754,177.67833231126923,1
175.02970860217786,146.41957235120998,149.02103192232573,151.40438185883244,151.6090756949843,177.5863968277743,175.13973562409308,1
176.13456647478372,147.3013874356651,149.29511420418908,155.61891217025675,156.0775556717833,177.11956430379672,177.10749415864038,1
175.5736776134842,146.1865733404954,146.1646794015516,155.05929539350072,158.53941308516602,174.9600537896789,174.58978540732255,1
175.61332085182048,144.94280057861957,145.33372205150175,152.76921554542295,155.72641253683807,179.65298953928666,173.91508793636066,1
175.76866937020614,145.9960934127521,145.92436639744724,155.38842380788432,154.49783068989586,177.99978637830336,175.36252312784467,1
177.52712756532972,151.46830995508563,154.43462938405537,156.07783137701142,159.7672125831812,177.75311433368995,178.13949667726996,1
175.3215087518461,147.91990270448053,145.24642177354934,157.19959396206136,158.04516738579795,179.05978362238258,176.48047513924354,1
178.24870666568577,146.76915151864338,146.52122179892172,156.12102093496839,152.27103880019914,176.8589868714698,176.23625324811758,1
177.1175458739991,151.55905629298792,149.58262444826622,157.75697165302702,157.52025567496645,177.62939972506575,177.02186526005306,1
174.92516148095686,147.7495425511895,147.96907767094632,162.797636500283,163.8597710933704,174.96235166649706,174.71296440259775,1
177.05177262344054,151.53402906445277,148.80729590023114,159.96611815850105,157.63056840141445,178.08866487973853,175.57003440358113,1
178.37604539527632,148.9158822634975,144.38324051614885,165.09221592534735,160.20344373982505,175.13689176874087,178.0840121274095,1
177.29494866469943,156.5812038492974,158.88278879513902,163.546423669644,164.28810617384448,176.82893952454592,178.4116630894127,1
174.13524551477857,150.69706598430423,151.79489197761902,160.67510010504412,163.4045854120192,176.3331860664129,175.38029097021303,1
177.94533754019858,148.63174952319596,149.41601939510574,161.70249669183025,163.51204974257948,175.72862930813457,175.44423395108603,1
176.61178154325415,157.00765169188276,159.79435557377926,164.39990850382102,168.80196562087022,174.41978763741145,176.0038631608661,1
174.36249304394516,150.50365799872097,148.8804220313114,166.64066842917887,162.2432512350011,176.69249356033512,174.01895454735677,1
178.75905334685865,156.71101231045847,153.472497222454,167.64034548099414,164.26225110397726,176.70117580084357,178.1713201371854,1
177.0792237933632,150.62401236578194,149.66365807726717,163.298732951283,167.20947069931535,177.97301798658046,178.32851599394144,1
174.52188675541757,157.61487172183158,160.98990741170542,166.84062596017412,168.99903728641482,178.2782001547321,177.9420819349283,1
177.10720430205305,157.7470996906767,160.34195953388195,168.1746221094338,172.932553530461,177.40992506775765,178.3515642531433,1
175.87211805307203,151.2553561396214,153.9511496359322,165.47801179550157,165.58167879065752,176.0743936661389,178.57812360258075,1
175.6653211861459,158.68262602272966,163.31011120109994,167.61836698067881,171.6439810867449,173.86883603699837,176.365515718186,1
177.7390655456686,155.7891204650785,155.499312733807,168.44339517832094,164.28132195541116,175.1490968697057,176.92205727759722,1
176.85262952386302,160.93309867645056,160.9592943553178,169.23141559712187,170.49820062368727,177.95505367598614,177.14826927375893,1
177.89875641587108,155.6342286285987,155.14182972969544,165.35353183362628,168.84584585550812,175.1741438411421,174.95085171157936,1
