170.38040308466063,143.10724145186177,141.7996094938541,84.00610013766938,88.41135761679725,178.91433897374725,177.3822289067469,0
176.4672947418703,139.1314885115378,138.21309877411127,79.06894244360755,75.8278902592155,175.2889324026717,174.32601906049592,0
171.89462645620426,144.54150273055743,148.05394012991096,83.45108648875663,83.15396179013125,177.7588147497682,178.7487654492241,0
173.15696159684708,138.56397877690435,135.03937704862034,81.4121454232838,81.72575859599282,176.82931784664294,177.44277990225737,0
171.79749955062866,140.49962255618357,143.79824523149878,72.5812476547702,72.25827613484262,180.1532995621414,177.45398123021064,0
173.23552481336407,140.7253001221731,138.93779897714643,73.29668277435825,78.23690317039893,175.45989285537118,175.5106669799891,0
173.66447063143394,135.07351079328626,135.63823055105874,76.87118585851583,73.17450799538544,177.6420849865226,179.04543335161267,0
171.01718831943288,131.173278997149,131.80246373754204,81.18836982581739,79.60706737741309,178.197275099341,176.25083631110232,0
170.6504071007241,144.76930319531687,142.07896754428555,67.99134385409997,67.29856229639348,176.75358353009463,176.83013258126905,0
170.79888620018284,131.92152902402694,130.40816405739872,74.44912903217495,76.20764934722945,179.6582866318713,173.81695554162962,0
170.82776962882252,140.49327538177852,141.58458397839766,77.18879134209337,77.15548155260785,176.30632833296409,178.41721527207744,0
172.1318363148914,138.57682915582902,141.9726296614215,69.08998300639031,63.69060022603582,175.36333016054775,177.3327819472123,0
171.45396088892917,143.94376160786547,143.69421205249162,66.83320802104693,63.57005689557352,175.5234982983018,176.97981692342216,0
175.16587478484252,131.3354502946275,128.8536137764607,67.58117389007204,71.00704152813009,175.98710824465653,174.08944575549913,0
173.36296885184922,142.6559509727001,143.35937311317522,66.47233337360127,67.95885339371544,178.3312514565436,177.51483350550484,0
171.63027635843628,130.1044222708239,134.9831033601061,73.26342329621318,70.30838454184806,176.75988012688254,174.5170672899288,0
172.93077442361113,143.78688946845188,140.85305255475083,76.95246247614071,80.60736507747792,174.86566244746373,176.8976587510102,0
174.286362040002,140.9759617013508,145.03701290822022,68.62093690358982,68.76814217830076,177.77317652851372,177.77214619012148,0
172.93709484212243,139.26939345015816,140.33295900669148,68.38821753919437,64.26330535352093,177.39921387595916,177.72368831442068,0
173.4195616282194,134.49222889167635,135.0442081003301,66.82789304804595,66.22195264294493,176.7194017239606,177.28471824546625,0
171.1450053246211,141.02263363308282,142.2869499597843,81.09718623912131,75.1240365295197,176.35038149718156,177.3912798182388,0
173.5735408283398,138.8966164924276,140.56855720995418,68.50223855926328,73.19114184727223,177.13755753994474,174.07514851725483,0
175.24946123799626,135.05308833890678,134.4320487478646,79.78255928771408,80.31173056888103,178.33487473521149,176.4356349006896,0
175.95343289607106,146.42814011087802,146.00955761661325,80.11982408507559,85.28598441350039,177.2603789314369,179.12645456772134,0
172.0859240978111,140.40626686235436,139.8255402066114,77.87489432084317,75.53424764738043,177.2083384981774,176.3429075168532,0
170.73426047496193,136.91337101173158,135.94467895740183,76.91686548857143,72.95095210505099,173.99955050625294,174.96926772313194,0
170.44532711670502,143.5899798476659,145.05216910620615,84.08158115993359,86.01471175834592,175.55644844774284,176.6917879098856,0
174.8519228538309,134.75056518121093,133.90846167694383,74.14295375677223,72.58099806839984,174.82686729432004,179.51819048708802,0
174.88506154301413,142.30538409974747,139.44464300400546,80.38200986917029,78.90228335128948,176.8283444326161,177.09340220955966,0
172.66290475962808,146.62529561023712,145.02550459212833,86.81275441409748,91.02125822287358,176.1107555624377,175.70283497277424,0
174.1494556639651,136.4674213499557,134.53511327312762,89.48811657737136,87.81866206400127,176.69519625523958,177.21738878610213,0
170.50869162977628,142.74802522489307,141.21010434789227,91.6517271342662,90.28673591373901,177.21713354920797,176.74725138146826,0
171.34487774514318,137.00695777278497,138.305006138988,93.01153888658631,87.56301274281668,178.65816467339997,176.96250103231375,0
174.19961580342797,138.84314644273385,137.16929462720393,88.90826384766835,87.02500313326728,179.4107765834921,179.10499636565257,0
175.2509254761931,140.6192879894097,139.76227994476056,85.95995321697885,90.38443681563653,179.28920238434665,178.46106904623363,0
172.1268827057803,146.65160233887985,148.65422389101806,88.02657689819587,84.09990269801935,177.32459518757514,174.09161225701885,0
173.90078278465793,147.63428397462067,150.9085060876378,95.22072210356832,93.42851405168157,177.41093294794138,179.93243691026598,0
173.3599375249776,141.71772371760193,138.5763687900748,96.90211174548458,97.45477949857587,174.29409728164381,176.24490087965268,0
176.00815982191213,142.23117557490338,142.309065625045,98.06679942150265,95.06311560398608,177.25097669274055,176.38868183708132,0
174.51503753083853,144.82203179433054,145.66690545545495,94.59151918666917,90.77995416239344,177.48870714085595,178.54729398736004,0
172.98133335569804,146.11613979862534,146.79708122526984,103.66502111180998,103.36495809386118,178.3849675173238,176.74711256675573,0
171.04693491081835,141.17872930029986,144.24609563892602,103.21965175546669,106.88936089513703,175.93459097569735,175.94596286824347,0
173.45486513580116,144.05004913547876,146.34505596870642,107.61817621871914,111.98519316121227,175.34715182335094,177.19074899543003,0
175.0462289486719,141.49720118749022,142.4595461092269,102.96912462862328,102.60082484836963,174.52799911764546,178.1756535447561,0
174.4259494896207,144.23882752467912,145.2767751253601,106.6514877663266,108.60082708785501,175.71216174101423,178.30183805266674,0
175.11769790606223,150.69594754038798,150.15340370041224,104.07795874697696,104.28352436028288,178.18549692849064,175.54416956740548,0
174.63765082055642,154.38399795266832,157.86317212437623,115.14498629406505,118.50911418127228,177.04941685967037,178.3823497776273,0
174.32616048554289,146.05930997869027,147.29163551929906,112.37288990241638,109.379273755244,175.1713762512042,176.8967330263373,0
175.36564914885315,152.55830036820367,151.47751921573285,115.70919179623978,117.3425704576473,178.13389751560965,178.3803990559318,0
174.97990325185097,153.41298812513378,153.6398473639312,118.60254399262217,115.87578514667375,175.8332706881116,175.49636615747605,0
175.01534007589075,153.26829893502446,151.60227524828935,118.66066063885663,117.48445483819162,178.00777121179104,175.44246415470283,0
172.0575038277423,155.92228255678202,157.64331442033816,119.7593480977451,121.59101592348098,176.26059800104449,178.4163564094563,0
175.10095265076302,157.13934497096398,154.97756604147807,121.65212906711373,126.25776018211774,176.40087265382542,177.3533923120165,0
173.78760366490724,152.14201091522494,155.56027472088874,123.12247073223685,123.85593619616549,177.21801206002826,178.25940177401148,0
173.7345797144694,153.5238554392899,155.32022225709937,126.25100933252999,132.16311252035888,177.63039515702582,176.53219761316853,0
172.44341218111938,151.23854640091037,151.40044843570638,125.97852518730149,128.41475380257276,178.45096517856643,174.7864706251762,0
174.2775703822228,154.17819856447372,153.03944356350922,129.82817404939948,125.92909381115413,177.26110540123062,176.41716975998114,0
175.53369981654632,155.25904641073626,156.5609992755927,135.39836942453042,131.3987358052023,178.79326725769337,177.56425927161766,0
174.05260361508783,152.06062337752635,149.56075320955892,133.2408069348558,133.84039905748625,177.1138711212004,173.56645879388242,0
175.7836655605442,157.59195275548788,161.8235469616804,135.50585182450624,136.02339405456254,175.78152849425032,177.63073810318153,0
176.730724896938,152.4735737915556,153.14507816142424,139.40778124026662,136.0806069773464,177.4911689820484,176.70204189711512,0
176.96723984275744,158.48698280349083,157.52182939485448,137.85761519132407,140.88408340208682,178.37796324320178,175.06792571745166,0
176.52942236000774,153.77683229250928,151.22587337953954,141.6122837771415,141.01844892184158,177.2524503092583,175.1918652469743,0
176.9128787954066,159.0765990409843,158.87616272285624,141.18966857795567,136.55584437590377,175.8745101721596,174.43007423689326,0
177.76452898670016,161.2565523738309,160.4900183041735,144.6098893652019,139.7454262993584,175.25191408554696,177.418999007241,0
176.30000565604854,156.69802362403368,154.85153519409266,148.8676514201447,145.23301900020297,177.77077055725871,175.00555479961616,0
177.94609565074373,157.10003017200566,156.9842853556255,150.6449646770359,146.1109711556151,178.30087435633618,176.1019563832583,0
176.49219529839533,158.30646093273322,157.98074283786843,149.51400853962008,148.51435468350113,174.5301275209363,178.68207226591375,0
176.87624099563962,162.20278530567694,160.0905053628142,149.91022888224444,144.9980650653559,175.09686907710514,179.9959471768894,0
177.41858477572626,159.1922381298159,158.33887619128265,153.09060692719126,158.85609622744187,177.63224619387094,175.77018663146643,0
175.79924359993356,158.9559214420228,162.3491076324642,156.081328494476,151.8955464196555,177.785451101712,177.57812990866628,0
175.76659976901192,160.72093945114193,161.8500197276181,155.20372027612896,157.97552144477316,175.31606159586582,175.15560835178198,0
178.1452261582508,158.88727906898026,157.7280855007895,155.89877579933042,150.52194246276423,173.7661829830992,174.05598019832956,0
178.64904427666886,164.6844882888199,163.88650947420481,158.57969150715493,153.7141706795582,176.74986296991554,177.41928501583777,0
176.03742403420287,164.88066754156566,164.2973743285805,161.84382007575869,162.45511585778195,174.83254730211192,176.1491321552178,0
177.30833439507316,164.49499435909817,167.11875534460833,161.96670624451596,163.34161309592065,174.24459956033482,176.77463671896285,0
174.82603658248084,162.7043755126346,160.9768068631879,162.48148113180525,165.83528897674373,175.67753035241026,177.36841100456422,0
175.9846428860035,161.66752229924387,161.9379068077293,164.90020800135542,161.80143480911394,176.94685237339328,175.70438671662495,0
176.4971237707163,165.67303281612308,165.20850133421618,163.07837960928168,163.62044147114798,178.38792497883935,176.5258092971252,0
178.83896198666784,162.05580185985522,161.57351905444028,161.45394369331834,163.6058197973639,176.15954482867525,177.2586570652566,0
176.41659166756634,160.3328951226265,164.43377702591374,167.4145086537175,166.53003806585485,176.73371066207562,176.3424900306799,0
177.29470544316828,168.182992291267,167.82516637616888,168.07094020185468,168.29227510955965,177.97629428885585,178.77241627587864,0
178.40869097313936,168.9712598375124,169.17429713177407,165.94775605642084,166.00379070307687,175.23348200411624,174.89534004922555,0
178.68068179442625,164.28624111216104,166.55555988654993,165.23268440904852,161.78427684015205,176.90155057435723,176.1862280699762,0
177.44039285698423,165.00269182672125,161.9027431531637,168.97944429998873,167.79253123320913,177.42455038316268,175.9815603190678,0
177.40003240916326,167.72996366702424,167.29571776468336,169.35728010912612,162.35895144655498,175.80317938368805,176.9545444230741,0
178.6154700676787,167.83529512271465,165.23236884552676,167.20939554688243,160.38268522448135,178.7996854443587,180.09122402038022,0
177.97048470621775,162.9768198167043,164.85538194882852,166.84019826412893,163.19891055396167,177.4472329296668,177.7829921405024,0
178.39665479517714,168.47765464192278,166.3120932954278,165.24802908061292,160.8053289802318,175.5530551052336,178.50069928038985,0
