171.99820314990794,144.35803117772858,141.90977260306943,136.90557390309135,140.48456234391062,178.86892444205105,177.24912965423047,1
175.33002293988798,140.3861841746748,141.09414173596983,146.85368267461413,144.53224761064575,174.06776296900074,175.01032952157078,1
174.3517789061242,143.9591130033109,146.88452359376464,137.4960099993964,136.49493259863922,177.5189677536226,174.46897225226283,1
172.1254470134019,138.3589514595678,140.13301790473383,135.75938916923064,139.06193823992234,179.07456442555718,177.8486217614875,1
176.7918411323778,136.98319418607255,139.72325629445209,134.0575299113419,137.03738611047754,177.0234180998683,175.37245794173722,1
177.5721113664824,136.54691963427246,135.74205314868712,144.8705759728771,141.94601388288805,174.4544628390821,176.81028531660237,1
174.83774656090029,138.92070760294718,138.8500594512925,135.2414256200938,132.8700198050954,178.25441010370594,178.76627020529511,1
175.28949315944996,137.71797197447228,142.1609955592986,131.9984010927419,131.24351179207963,177.60006199980447,175.04999281806568,1
173.80424105292343,134.4934445842736,136.50856905453773,139.38478466946543,142.385786046804,177.01924041586224,178.42546682330877,1
174.62780029387721,141.34421889387906,138.50227261977926,131.89800763708442,136.53218834618173,176.53496146818867,178.85315315695144,1
175.56806647751372,133.12991422966843,133.0851842475105,127.415340859492,125.84766387488916,176.0084448744513,177.66962170839813,1
174.9878354558033,130.70115518585897,131.76801415134082,133.10919921508454,132.27914953010946,179.48967011816623,177.9699602771432,1
176.44779560803045,134.80182219564819,135.54258043072585,128.05527062665814,128.92941896317168,176.13423463820936,176.84844286504537,1
174.82280670075934,136.8249190894763,134.99350142704995,122.24240621524628,119.12999366041993,176.70806556471965,178.36726064081003,1
175.9021412994963,126.62013776414506,124.37575678877889,126.49064163173367,129.49618766499384,175.07000842330342,179.5618462869821,1
174.8720409978501,129.2108685306622,126.95493790632922,120.26466211966267,115.83154566594281,177.21954039834682,176.90936951758368,1
173.72189292469523,126.16666410332493,126.98897271214379,113.68958326564203,115.1200698087545,179.71626203410494,177.65834679103867,1
173.16930434547075,123.75301696429023,121.19550815984607,124.63514516216786,127.2867798862377,176.33233345635307,177.62967434795078,1
173.40542993154085,128.04493586720284,130.02852556478777,130.86504964639298,132.31892412491928,177.7342308079176,177.14871184871222,1
172.32421057193278,127.79583720382594,131.43569726511993,108.31027481168613,105.86238445567297,176.81907962711904,176.1739691519305,1
175.59733627590475,129.3335672718376,130.95378901607032,122.90494627891029,120.62721815117177,177.71685927355114,174.97509391648242,1
176.10962660655017,118.50422597196705,116.1462067829422,124.80196419673447,125.82977123923344,178.5437147848999,175.69774778288502,1
171.1375862736199,131.71004944844694,133.7514047771116,108.61674135985267,109.68009094367018,177.16274476069486,177.29628068746038,1
172.90789149281053,133.70810697641133,134.05752708403668,105.72969538536242,107.58483904358216,178.69293376478544,174.9660902480488,1
173.12741677844318,121.68693915870193,122.0947732579795,118.1706393955388,119.03725446159008,176.60676657346934,176.23098642738202,1
174.02146828637098,123.84884514662178,122.03693255542656,113.05764870080007,111.95988799976881,174.34065721248152,179.19635372091605,1
174.59420871539095,124.13668057188143,122.08621378238328,126.65303982209811,124.04577974728339,176.62126127477947,175.36910810972506,1
172.70494756766752,124.98251140649637,124.38723528905574,116.74807959540651,114.07958036901485,176.04823300143565,178.5735083169878,1
175.89814817068813,120.69001357061659,119.92055300458651,112.24516303274753,109.65079122239136,178.2242306959519,174.73605047112696,1
173.24697732012157,117.34679040094008,116.39974338990497,99.12593647191994,103.28920953640197,179.1553210997825,179.27841388713426,1
174.77654401040346,129.6738913048243,127.97946414281085,97.17214462757491,94.64854525653514,175.36798061501943,177.63951545431917,1
174.0584787673301,130.27828862288604,132.1267232739538,106.54265695520698,103.94043970409246,179.0643258594144,175.23166728974573,1
171.94566975508835,119.21485821480748,119.78172433133811,109.57256834488388,106.12971114171712,175.90288611875053,176.65089322593474,1
168.8705042812999,127.7243476421392,127.88724039451316,110.48230945933669,109.97079094516093,179.579333745979,176.94369537913298,1
172.82928935047954,131.84508966238454,133.64835025653642,100.5492215817956,101.01679840397918,175.86730286878273,177.58073087410418,1
172.4018950747319,112.8731813597679,111.29343764261803,104.24048864853471,101.33889855755386,176.44918033452527,174.9482347936009,1
173.4128913432742,112.63354196214394,113.24309170024581,97.03676803577052,101.66568589182248,174.19927610688526,178.16121417156342,1
172.84048549393083,114.37983250432677,113.41877974209676,96.820307312311,100.15779270312869,177.68869330926557,176.82868151385145,1
169.81057743624163,114.92232856249824,114.93019985270763,98.49923065123815,101.06625940161649,175.7600194198724,177.07179470538284,1
173.21524842517294,117.32915186844032,117.08985813992095,117.80455979233027,122.34036647994459,177.8024776976484,177.91617458174306,1
173.82919449725742,115.35301363851741,111.51182803338666,107.99475755132308,111.43357659225028,177.18271467271015,176.38137434946998,1
171.10546572329892,127.75208126367984,132.2209498831874,111.75097771817366,111.49986380295577,173.77781116492528,179.64939116463123,1
170.68011677806032,112.64493747219329,116.26098213296557,116.14149140591584,119.70742073261083,175.3746747126544,175.84671229619983,1
171.52595226170712,129.43415401174133,131.17440586320703,116.32707736693969,113.47186222884547,178.83202511457773,179.2115123984476,1
173.8822777589505,124.97445350766947,126.784008892585,92.37390456924741,95.8797425083057,176.45354982452116,179.14685088358854,1
173.1000654794771,110.12848966348643,112.32237817157667,114.71185848218137,110.67861434229448,179.07447628769202,175.37231561313564,1
172.71885355508064,111.34516121820687,114.274461355515,108.61673161420863,114.00234425166556,176.7619897057045,175.78942891771266,1
173.96247181208656,114.12591619312204,111.6647324663906,104.36392269567109,106.69366530460879,176.5251589459329,175.2887887280391,1
169.9154184550734,119.27892521870669,119.20102900992735,93.83851562268194,98.54519250320526,177.8091449923217,177.67825826273472,1
172.71613614381096,118.74641877977463,121.2720122367356,97.98978456436298,93.7933526709482,175.0711964806664,178.8673065849694,1
171.6482823849562,128.37038899145085,128.39882257094183,118.68936444944433,119.93924241633343,174.17050325581283,176.66335539719046,1
173.45948990497945,122.72024610870739,123.72593878893947,95.20895009467374,93.41845723789825,178.53400686809726,180.06325007129018,1
174.59088626319658,126.66081357054257,126.3561765673801,115.0401300007818,111.93748395062164,179.08898109596728,178.12773378470544,1
170.09043517704998,127.46047251468518,125.08163813049168,120.70178396262531,122.17246312912111,177.28731154278188,177.7933681740761,1
174.45457759656782,127.92566131314027,122.57922344114029,114.78260057905503,110.63305706397698,177.39761311725965,178.14067780070354,1
173.34478831434006,118.06820930301006,120.40343609420941,106.58258978742694,105.30244628213302,177.47097766272412,175.94235751118117,1
172.38265782800644,130.732056214487,128.44758807425873,96.93010132969147,94.84376170782528,177.29261136481443,177.4058667909576,1
173.3821900438032,126.44967361425678,125.70518925790753,103.90503711976395,105.05841221437801,179.69596501667783,176.5643293341848,1
173.39427294978165,128.43918311764546,128.0170284693896,109.14083948688706,103.74691348328498,175.175151393275,178.4695190866542,1
172.59191659279017,124.85388169344023,125.69618343063621,97.87425221962496,95.41619146797188,178.31033078711627,175.62010590410412,1
172.65576783523596,126.50771376281936,128.47251459430305,106.23766315868676,110.47017522767763,177.71244102199864,178.57401627305336,1
173.0585335681404,121.34859424856694,121.4899191180865,103.40432368953144,100.84198968502393,179.45879585382505,177.75451602697558,1
173.34174063534516,121.02508911791695,124.07934653863549,120.44694504379451,118.60798077681353,178.48695936374187,176.6562298409473,1
174.17993097771762,123.11415242838063,124.58057452987696,106.83011381140396,102.69395607190046,176.0738311545009,178.72267378604172,1
174.67745840257282,131.05534508152343,132.60325218118268,114.66485946060405,118.42155439608084,179.85882096288324,177.4596366586347,1
171.63917263962355,119.94262801597222,123.08445206158544,127.29220301620249,126.91982936591955,177.767725727086,176.72237489357892,1
174.98833586785832,133.82237512405405,132.71429299959982,116.23556795418162,113.63206373122166,175.00850262755236,178.09271560752555,1
174.89106403288568,133.55033384755302,134.95414138730231,125.1904518191117,118.59894598210286,176.1983477716184,174.93497354721978,1
175.5533371159024,134.4230969459218,131.90051904210844,119.87868866787437,117.52771326830913,174.52139374918767,176.15616506469448,1
173.8858339055713,134.27327096354486,134.37045907597098,128.01385336340496,126.52734945470584,178.70104781229605,177.21849097772022,1
175.50479164694195,132.12918602718557,134.5708650975563,112.95346140634189,109.48944062609382,175.77873308880166,177.71443160017208,1
173.67935118114275,136.33791226832435,135.98020084046541,115.68861069558042,110.24246297248189,179.40364101226433,175.01929702303246,1
175.20678086648613,137.43380209376065,135.46895199479619,127.99026824258374,125.48241121628622,178.09327377078895,174.5696395681356,1
172.58233418054584,127.29650336578719,131.60950460877814,134.5356404245236,130.1620752235429,176.46181317272243,177.2157834326426,1
176.24827344670683,134.33493987727948,134.34631926928208,127.78217022458209,132.8764720552999,178.10979276219052,177.73176298741842,1
174.41934606541292,134.47296152351984,132.1688522052471,123.52013437923169,119.85800948089813,176.57619247312624,177.73196621606598,1
173.53466102926905,132.77453805416366,131.43526686167786,130.090844339005,129.49449980616467,177.55484065500022,176.40841438249925,1
174.2295427139683,140.11652112077346,139.85251855092216,135.2496082137024,137.71111186544422,179.26664906227043,176.83869141293175,1
172.5662783091464,136.60038234007988,134.3841116036721,130.09586013858464,127.92942633702773,177.38575220170665,179.78072339089206,1
176.251844093052,136.320197338722,137.29269916174547,135.83156652126948,137.37257870125572,177.57811039022053,176.12430262704282,1
175.34736557876187,141.39630972599306,144.32276918701893,128.58990340025008,129.12511237010327,177.2219352098235,177.88011287414278,1
174.34877845834347,141.3055302008641,140.07114047917344,131.22569087003765,131.0087545336966,175.5823793299118,178.76196862623848,1
174.76566120225837,139.1327481195202,138.73310046496348,133.97540583350354,132.750869047741,175.0913502403318,178.2923841716266,1
173.9956897687036,141.65887735950284,143.19257168732506,142.94589247809444,139.42201476143782,175.56935467817308,177.38115983008336,1
176.4245202014827,142.9570810243023,142.75760574204102,139.14870908777743,141.0139139011202,177.28587488420118,176.08045320439683,1
175.23717831941647,139.14259883098072,138.7638627696336,137.9609971193778,133.2790785378602,179.7101993202005,175.88226705469629,1
175.94367362322828,144.25355912055716,142.10075404675231,137.99908304244985,140.55286228574533,176.593657522732,175.58759517977444,1
175.46662890902195,146.32278388671665,145.07681247883644,144.8194285262638,148.04783787059725,177.1831289212073,175.33104940929064,1
176.13874699493505,143.67585810055368,145.00111144987446,151.7306050634247,152.4125729162057,176.73332170553454,175.7400517548215,1
178.35758505393173,141.6592977582412,144.06446838929432,147.28823376802518,150.82342852642125,178.84494364993716,177.86290172115147,1
177.9986913706424,146.00441325551503,147.74648489989653,146.69336676766923,141.54834864229844,175.27446759363224,176.49398010381339,1
174.74355487219253,145.31461104327542,142.49897933963413,148.52950456560097,142.0661272888714,176.98840722427363,175.9641931004677,1
175.97732761273346,140.80477849574518,142.67759673867394,150.36111252995548,148.6892752069944,178.80685063114902,176.34291310312105,1
176.9413888337295,148.22552037446874,147.76177989871448,150.05793127321044,146.01918144563663,174.9939181300435,174.48350314894574,1
174.82736489227867,142.98465607276808,140.20676879652206,155.56980473755686,151.27444081958103,176.87036556432142,175.70615301253932,1
176.06664984316163,143.11717751007274,144.42856405687536,150.0288021212053,146.73020112987058,173.99830767960177,174.1824979559749,1
175.4198627022504,146.52090701897532,144.78613563334667,152.67446005857576,147.2966133888867,179.77197722027296,175.86155827185223,1
175.62401622167613,152.27509207438285,155.85733442047118,157.95006335214097,153.13765911269002,176.70304093627988,175.46373292425406,1
175.79478361750918,152.93374724855704,149.68404876268136,154.6099206059432,158.1665726048552,179.74027469749075,177.84652672096678,1
175.87183260574736,150.3972637057986,152.36568807575168,155.9880730391059,161.53512457795077,178.02119843130114,174.85673448472605,1
176.73649956201098,152.83533180436729,151.43117387896456,159.68920804994946,160.65744706110675,177.39900555619897,174.3726657000591,1
179.54387618018023,152.62537109769204,150.647679896133,157.07179186315201,154.60663088310307,175.13576521619032,176.0373291339747,1
178.30691010797827,146.55595059790437,146.51132301366874,160.91113884947322,164.51242024985353,176.40149422680366,175.96773924287135,1
175.76992126835495,148.46973803040538,149.5721499496289,166.0076354381899,165.77782157938182,175.94538259891203,179.04698594020044,1
176.98041217892043,152.6945397940809,152.91299158087457,158.1643642680919,160.8512794406536,177.45431891654147,175.22872867770624,1
176.32389819865074,154.17602858695727,151.30480544656731,160.93908512192073,156.68714577157812,176.46840579710968,178.58603034140168,1
178.0488538980487,151.24030628126783,152.84527193645812,165.01673192401185,166.5939866819988,175.71971327319906,175.73510029664408,1
176.4091719427289,152.97593328614235,150.0454920891934,161.45206108599422,165.03635776213972,175.91442089356707,178.1632293995638,1
175.93967634702113,150.6650408109702,150.08126134250807,166.10643520254203,162.40254462938103,176.57146162110035,174.94485366548457,1
174.8590198546182,155.011245694289,154.7175358134123,166.09822835674385,163.78496028059803,175.55719311830572,180.07057171705424,1
173.6720373283436,148.99094550112724,153.72814172842175,167.0154081355367,167.92860311831052,176.91328250635505,178.44585180200326,1
178.08716938828277,155.29727396841776,154.83960331601295,164.2768738202252,161.99772905414721,175.78143101153384,175.46687271593228,1
175.4274572237565,153.12704713092472,150.4940276734699,167.7571471737418,165.30050311454542,177.55562251679802,176.65814004283163,1
178.29757588910405,152.25228806503637,156.08413247995847,166.10452627909945,171.875973206044,177.61641220382415,174.75805669384647,1
176.43615397206742,150.52591632467244,150.11206150882532,166.8540840008543,164.73569255127734,177.29757636723784,176.4992085822809,1
177.4814908949511,151.34379446507592,150.11488455768463,166.9881768780175,167.41833125539787,177.03620108908586,176.9393481598029,1
177.1314367114547,157.4842242652071,157.7810501728249,167.65268904023276,167.32821241646693,176.895167966033,175.2847780747472,1
178.17860302413587,151.84577009438374,153.05086353801,167.9410963855275,164.20719376925453,176.5801136359846,177.79679026360836,1
174.07405010494134,155.4125677772027,154.38424829827724,167.1476553943339,163.15067441599388,179.71692584067995,178.45841358722257,1
