175.56230983871973,134.68266211102863,138.1960712872057,137.43350870413863,134.7940879216554,177.40252944805587,175.21076126331428,1
174.8209421047742,140.44698170915945,144.170521520771,141.88693232635305,144.72796967815714,174.56232262005705,178.2862146143515,1
175.94432224524087,135.99740442271292,139.17683855722458,137.8801058345468,135.24739628450334,174.66740209432282,174.99053511029535,1
174.37902555896827,135.6839704030537,137.0274843846121,135.81587365375134,131.64091434826068,176.72745252916266,175.69999584125088,1
174.02655990373472,128.61798243595024,128.48453600958578,134.25202650093402,133.0721642859746,177.18930353924233,177.78135861815943,1
174.21069377630033,128.51150891521314,127.19759535498943,125.4449519789616,126.74604230326665,177.91930867676723,177.88070915184488,1
173.4870185057945,135.35337106315524,131.13380103616802,136.6549720056822,134.5282283403961,179.6243795990468,177.95328046177661,1
173.99716583033262,131.96333220184601,133.04756283327237,128.27078346664655,131.79092818889197,178.3322108011295,177.4474117336924,1
174.37161181288698,132.72274577093734,129.3119373957757,128.68888012476836,131.66216787497433,175.71826331076983,178.15629494707488,1
176.43786715407876,139.02673706068424,136.6762773177211,130.74559551789045,127.96174992787181,178.8602921548505,175.88630639750778,1
173.82691264720708,123.42879151059398,127.64770753283364,131.75264775578762,135.7071402440352,177.57687296528505,180.1888696052162,1
175.81543768380902,131.4151048478266,131.104364831676,118.35038329218658,122.79507790777079,177.00545990563225,174.11294891672875,1
175.03196994616258,131.57391320105341,130.43864050749144,130.67089187488224,132.672885012617,178.6592483859724,178.15069431746494,1
173.37304880342717,130.8213007824612,132.38926861427646,127.26583392067606,129.81854550601093,178.45293663368196,176.27922452972064,1
171.59175315629076,125.98759182663322,125.57189342688339,129.12617011105445,128.6993151052982,178.12932454871168,174.66824257578355,1
172.27521732305317,134.83409652475214,134.17474659816122,116.23406080019974,118.89103662215395,174.79582724624458,176.0938961659381,1
173.85927727590095,128.78273246922362,128.32442850970742,121.65497804440474,123.74403642909279,177.4097234760016,175.21508465903918,1
173.90736756831961,128.83292503195406,130.5760293036043,106.38850077618544,107.94379437088847,177.1210958047066,180.11685143211366,1
174.4589076096489,123.53716626997823,122.3606035116829,128.7027801129721,129.71723113198112,178.23345013439695,178.9198511829551,1
172.58704947190495,131.61067223374044,134.59300646579288,109.50950069755973,110.81791099018368,177.78781362472625,175.10951579832872,1
170.84546364659124,126.88235958944868,125.45192597175603,107.6456060912244,104.28001992730263,180.08339627953882,178.70865714822676,1
175.09311768400818,120.64005589155978,117.53929804459558,108.13424882236795,105.43756944490201,176.04402640928691,178.98146779456994,1
173.6834982781287,116.3385983907091,115.72430075003852,101.5039560715042,105.3108397765085,177.48518600210127,177.8817209853201,1
171.02971088385212,128.8381709681843,130.30508938515882,123.65664379062295,127.58353690119536,177.32906335000055,175.00265914357712,1
172.11216956430712,130.74083265237755,127.0596628144171,107.19752669540325,103.90711964476526,178.38879653806583,178.72537553583885,1
170.34786567252993,112.96991213340623,115.06162047028289,119.86588763583116,116.4582782908697,176.14845516536175,177.97543513385367,1
172.04503977958345,124.01045961830921,123.33191021717828,95.51386773035017,93.70226395284364,174.55917021758654,178.91443004286265,1
173.9157425380853,131.05249695834362,132.24322166808403,109.86993229054467,116.37280743050887,175.68685124606495,175.7367877888025,1
172.35128723513807,124.22948936406905,125.5669278507609,106.78069030656499,104.94303152311065,175.97539652347763,177.94899453538872,1
173.80803475957023,115.83872614114925,117.59107470864295,108.56697286133743,109.85702821562619,177.84253049829823,176.87574162417968,1
176.01277613066478,130.61012124852164,129.76354637380499,103.12656267170722,100.88663606643617,179.26069448019012,178.15575130707407,1
170.32323176796072,110.01435868173205,108.65002570917785,110.97379022003227,109.61331150586575,176.72982547316715,179.35936908217337,1
169.16930887800544,113.92842724956358,115.47236539269848,115.5102048759015,114.00492320168225,176.8491199411081,175.34542844361317,1
170.4848719092473,128.99044906158835,131.6471364406196,109.73814747041989,112.74870719159952,177.59225218801996,176.68259736632848,1
170.32835939033038,127.9198840049037,131.77643255968724,101.97459495959534,102.6019075238119,175.08216593124808,176.49711555249033,1
169.7703257003628,129.914738331785,128.15347484482214,118.79085052473602,117.94179266408885,177.87447759791738,176.8970022387332,1
171.78308588800633,112.35100237878885,108.94952189302043,116.90803008793235,110.5524434000141,175.4741744128483,175.18438659536244,1
172.639111989125,118.75004506265078,114.40495463432799,119.32738003067338,117.4415880732601,177.99994558012258,178.0064427817409,1
174.0738044155789,114.12413786238405,116.76709466138068,97.26305740475175,99.43516870965746,174.898802010203,175.10426187034906,1
171.74408443282226,127.97046556311793,128.32078477532818,113.1091589897052,117.460348229408,175.7223877510375,174.1406004797176,1
172.3649364911095,117.14778501931715,117.2207821616858,106.08199830442021,105.39632005093821,175.89927069922064,174.87598682375184,1
173.78083372494189,126.66194364613017,129.11622194137553,89.93825685955758,86.08258713757259,176.70252970604125,176.48041205167146,1
171.643843613493,124.27371083557861,125.42261973268255,111.41272405985276,111.7225439411823,179.64926627135495,178.05246012169266,1
171.29700533996936,118.12921848939256,115.59634500562035,98.34269053488188,96.15627449943374,176.66687588824325,177.32023996239627,1
172.05986248197962,118.39996251787883,118.22459233603112,92.05060651503977,92.82781051409727,176.71681304104862,177.09220210869913,1
170.28327321596163,126.1612960910458,127.62914131032625,103.3632192248222,106.16757844785903,176.38114453376951,177.19161803185676,1
171.3285491590542,114.12569841345035,113.16101570766725,114.93454890590534,112.77300988071069,176.21308670701885,176.56625172431956,1
172.11112490175105,117.07803403687222,117.39946265720002,107.19571022222499,110.97959415149322,178.11449609249945,178.37101576438923,1
174.8205201040391,116.0188233533388,117.80372124189469,105.33501370209648,102.20398435105133,177.6026544558214,177.2360636234444,1
172.6577601247235,117.17550081338324,116.7241824238527,107.295531213584,110.75463586764734,177.3526645226142,175.79932771631468,1
174.33502145822732,127.14660917093211,129.21228593154396,110.30324946172605,108.26950793291218,175.73430641850857,177.16509788460067,1
169.5292972595094,120.99233436422126,120.51556483166466,121.97683901265977,119.79758951164132,174.06353389601045,176.19701746912747,1
172.82159333801937,129.5044242989084,130.07589971259628,119.34743806746415,122.09290942975444,176.72717315259402,175.96909544828307,1
172.34870052462932,126.16039098894177,129.15596608595732,107.13582311707789,109.28182130319357,177.1383168661806,176.94605214939298,1
173.53783652912225,122.97820190236061,119.79441838176946,112.35670779043615,117.19352515763627,178.8912757528802,178.28493995783967,1
175.1297493531146,119.1608017223046,120.9144298110311,111.89151816939335,114.16705934460138,177.36396801259627,178.79788342903018,1
173.5918242547562,132.5811869642501,132.2931071247435,116.1216571811603,120.88125048221295,177.5125239637248,177.11369011951606,1
174.299771595317,130.1883426133498,131.53517085660226,102.90780845311107,105.64062290144722,176.75489970562072,178.64910973337277,1
171.3749289429857,131.68731694237104,129.40300143557872,112.69033292966617,114.80584835540434,175.62480848185763,178.20632341561893,1
170.27095867798909,132.85712995796905,133.12928553098024,108.99368038344036,106.89319088601958,175.53296358464698,176.9684687825543,1
172.30668537375297,124.63039910004643,119.70314162150731,106.8407898253867,107.22498883716304,175.75461423892185,176.18411955146982,1
173.5403115064104,129.08424896931717,127.11549347394273,109.19594451721598,108.00316255946485,177.20455314667117,176.8559248356287,1
173.00243877787685,135.15155280568322,131.402183916538,126.74863040983767,126.79848637336923,176.12417639474498,175.82247725056158,1
171.23538934669273,128.70236498459542,125.66961169470059,116.9592974339461,117.16713149854212,174.60734896203977,176.3510907172247,1
174.9908641760946,124.70684726540547,126.31428740002654,122.08661233868372,122.00419580989892,176.42661402580268,178.14363573078552,1
172.8617451225863,128.00544188297397,127.09661729230024,115.93204794331399,118.61144442041035,176.70681646302415,175.08837040215485,1
175.44116049884377,126.37191978863119,127.85195016217972,134.48577182699424,133.45412534323782,178.97558536743756,175.8498427345016,1
170.97047931265163,130.0068365004546,126.1784158872291,128.43302645414838,131.26499558547454,175.39201336088104,176.8036325301617,1
175.36468760787895,134.9760923323261,135.12879098470165,125.60633114668954,132.5135092290359,175.56751886907742,175.9712226809397,1
173.5134967709445,140.45247295126975,137.15141394657246,124.27210094289065,129.40953780239187,176.32216541379316,177.8560296181786,1
174.3354349980022,136.9778713324182,135.26889688167674,127.38615208684875,131.8131761988004,174.30347708581846,176.47849610635632,1
173.68681925162227,133.4736187030666,136.5779937418341,124.10063010496796,124.4113360855832,177.2232855860243,179.6654592750966,1
174.17917557126177,137.81363755384774,139.78382241519606,130.55155796765968,126.4263910440002,177.45085375399884,176.45840585325857,1
172.1383506605503,132.74501087929343,133.97965360367655,139.73656426182086,142.15148316650644,177.06470213098288,177.26578297285775,1
175.93226190988653,135.96810764717986,137.82688139827576,141.86828076467572,142.753499948717,175.97235974762054,175.01333480342964,1
175.35225107278788,138.50762012712548,135.70690873279773,135.7083643488031,138.35812374169575,177.78194836467412,177.26387588745274,1
174.95478978472653,139.69331273075355,140.930531264693,141.3682223759594,138.88282731529537,176.20366660129855,179.06708908130247,1
175.52543004919545,137.91119840853054,139.49771342086754,146.52381861850074,147.55507713478605,177.68782400117567,178.43825925851007,1
174.04242330699125,138.07744551497882,139.837723378872,140.6030032956926,140.75213655909766,175.69881575548192,179.60177380296614,1
173.22797272106558,141.5713199509251,142.07170907271413,140.16758834340163,142.77871884629536,178.15839752536428,177.32509748735765,1
175.042649361234,138.75920440112944,139.2517454058247,144.74305641391737,138.61842108806542,176.9293108831656,178.4476022411706,1
173.87818878186255,147.30926529757133,144.96687319389136,146.85586581764963,151.12262663462815,178.23535435256406,179.61472273579406,1
175.42984622187737,139.34716241621717,137.3849159018744,147.90448749832956,152.48553149656973,177.0257705323972,178.9628311712494,1
173.7307972783251,141.5019229377873,138.78981105560638,150.12104375324247,147.35294535717168,175.9726043091665,177.00312146860742,1
175.36280306978142,144.2278273842346,144.9284572277517,152.37412325647196,151.6934959845854,176.06070465451768,178.47525780360894,1
178.30803927252717,144.8608032338,145.1653396900549,154.13385364910675,147.39608797936137,177.1750768702214,176.41143953865875,1
176.43078334546732,142.30637895232846,140.93741217694054,150.34031972387297,150.01114435214953,177.61971781351076,177.15819196080335,1
177.64039647788715,143.3160873683293,143.302482941558,153.34084304119665,155.22757509986377,176.84031950001747,177.4497153569128,1
175.26917246104534,145.83162773182863,148.7094547445835,156.0649855550366,153.87457048366883,175.90723163128038,173.74027217466323,1
175.59345634798666,146.31689742987973,150.96813284193436,152.84408075838078,153.07362684947844,173.98791955819544,179.83426897079977,1
177.79705138598962,149.2177404112613,151.15974694315585,152.44651291872486,149.7948281240356,178.3240342430797,177.6452038535979,1
174.2717715572528,147.42073870928198,146.21399454261768,157.87069501009876,159.31306708251702,176.6260326495949,177.7018540384536,1
176.28726150336394,151.15064677865473,154.14733013512495,155.0267718640772,154.73823136266518,179.6883415927338,174.14029113731942,1
177.62309773859994,149.3208455748217,152.8986100257,158.28255066402608,161.44318184830428,178.76953014749762,175.39576234573968,1
178.02491291159492,146.2493064682047,144.3005582449402,153.93252044114604,160.62746581029842,176.4770326380052,176.53564807544598,1
176.23309283745658,154.48664428551777,158.53698441044168,159.44094508536764,156.2043363942169,174.71684949087907,177.57618721557088,1
177.92338384688713,153.1710662933335,156.01530280159955,158.25499889926976,160.5091799183504,176.61856441054982,177.84864340078934,1
175.33449382178696,148.27238940983716,148.58256642401804,159.95060684215827,159.53326461656033,179.79186054667323,177.86542856847245,1
176.2516905305089,147.97716669948434,149.1100314345879,163.26584086562772,161.0775257939705,176.29147069098912,179.7572820543564,1
176.81763542427572,151.90136617942596,152.52540868971874,160.85504452459512,160.9227050876203,176.52933731678223,177.6492683927712,1
174.95410084330496,154.93629231170263,154.6732170256355,161.8058327995086,166.66248586346163,174.82152194141096,178.2997760567285,1
176.00616696028416,157.42835210076836,159.04254807382173,162.67770727402413,166.21931264304152,174.4742430100916,176.77813641124936,1
176.4608285840544,155.6529119502783,154.66698879509994,166.52432373431716,167.97714969375798,177.14126518331236,176.43962738560316,1
178.34755961051354,157.8153354323428,161.1265433063075,162.15492553410044,158.85527138014467,178.74261578195478,174.84526095799393,1
178.96203107348268,153.37739887683065,152.48372000098712,165.12772779947767,168.03091971268623,176.34663588861653,175.786518197105,1
177.67956585237036,158.0470828826687,161.50049967661013,166.53089796985512,162.8663022041647,178.1025474291985,176.72995072682724,1
178.10409568892118,153.730886763065,156.9105642294258,163.19180122587034,160.12689445604784,179.396951895279,177.76203088142827,1
176.38053050727964,152.83507636650367,150.30849399648136,167.1646940541783,165.05843329513715,176.0825637151443,177.03456205577368,1
176.31438299297636,152.22708496573156,156.14957886338104,169.7927836124931,172.5065716653708,176.88344896049622,179.23569621494693,1
177.8857194259168,150.82949723775013,150.04970929108728,169.25796228636918,166.8281098707648,180.08741814588268,176.46738188309186,1
175.20797653827978,153.78598149366815,156.41704062217846,168.78427925779954,171.05610125473908,177.2092187246899,175.12827003481183,1
174.00155418485295,149.05937958981013,151.57546582698856,165.96521341340562,167.25830231837577,177.3700186538041,177.7209845377796,1
176.65130868900488,159.70912132665802,158.74528581711803,165.20533775258292,168.2017270501082,176.9448442428232,177.5635594667258,1
