166.3547351191824,148.14236445642968,147.4389827390571,101.86826613012792,104.28826782985165,126.73653110526415,131.23623527843773,3
161.0257822795436,144.51304618157087,144.7364738793378,99.45237545316175,103.55163543245054,136.14892754474653,140.272967481111,3
166.5317944582307,143.10786401784594,142.64405714560306,99.87018072004761,98.41531633317874,133.5179519814423,129.21375172747997,3
168.45523020499124,131.51651125914324,134.31540701187708,94.25288242727515,96.57101828144516,140.28557370707082,136.42521263066985,3
161.69543636310866,139.38874577599134,139.95022837146786,82.8295181390659,84.01768819069572,136.74041847207235,133.69864978174942,3
162.3595772956002,136.7787330306923,138.258099386957,90.05914445387495,92.49353125967406,126.55741534920769,126.81341177587129,3
168.01618510562952,134.93539843824053,134.92963540196303,79.22023919576876,82.18269526584471,123.04430980320579,127.93244946439243,3
164.86154323365724,145.78444103594538,144.04865547988382,91.73688023169429,91.85589417870067,135.22972558907773,133.2040479339439,3
166.05914841650286,145.87409284848658,147.98065036248062,82.91356850790032,84.5797267133594,125.36027311250274,128.01100765643758,3
164.05365580191747,140.65953551353653,142.09166188705058,76.29747975637571,79.45392338348525,129.31662789547735,133.48864883526065,3
162.20684038575547,142.7947315082099,144.42685820095915,92.87142156160462,92.00142654348979,125.32512345757097,131.07992391750525,3
165.88979425650263,135.2633327809358,133.7621087499041,77.58220929784183,77.44983183756125,126.61752794956965,126.18212389906459,3
165.30224469791457,139.31632181200632,138.07996008308558,73.22849587632007,74.53812348917666,124.07617287491335,121.93529413729838,3
170.59965596028167,136.121863466392,134.93726447424595,79.83638118012436,77.09222357481919,122.26001986664272,126.9363731396024,3
167.83753919935347,142.58110800833106,139.81326255345382,89.54782518155484,86.11120945515826,126.36576623014223,122.51642680409694,3
162.76930803468312,142.46221187820544,141.35037151068448,88.38287753486524,87.74020957427646,133.7780754942622,135.17300655625075,3
168.17475783422452,137.46660983816568,136.14539833048414,79.49547364373613,81.7329941034562,124.87056247934441,126.58785672542038,3
159.05592030535203,138.38432502227852,142.0940726642262,83.44126785767914,83.78349643995872,126.47586486151215,128.75758455280143,3
167.49214815884548,133.77281005338227,136.78002838312878,70.25939236838478,75.53699443889965,131.79023594177156,132.78075509253154,3
160.32673455368104,125.17723805594855,126.37827884338664,76.27865351769049,71.87473931943528,125.16482282032553,120.59585752490142,3
167.96137897962382,132.26119276536795,130.78299178650292,76.51659832192551,76.12749409777878,123.16079665577101,120.41704876406983,3
168.91588556495407,141.73804955892905,140.57312606935,78.39536196642017,79.21096409174666,130.91658006813057,127.81782342530323,3
165.50671034288516,139.46276662649242,136.41705127163945,79.19855585120447,84.90046866844179,140.40789249075962,141.862536816433,3
167.9674829930048,135.44381736679227,134.54979316731115,72.47558595299346,78.51490201655635,135.54929540247326,136.3816824046472,3
165.00084025654712,137.94279984385133,142.18646753227017,66.7770265253967,60.7428487803241,133.4207124073282,138.5206777982429,3
169.88347530964026,141.9514370455291,140.3316297433717,74.86533479897186,76.22743204422687,137.34319443994315,135.74566302690937,3
168.49992181487048,124.23915443759108,127.43818673202082,90.40076303719499,88.8243433051436,120.13393075149911,124.92127166983668,3
163.94993222635304,141.6965671084137,142.75986455909904,68.99936799222908,70.27078908269625,125.64744779910917,127.57810927950884,3
160.39228218271248,137.2624755661186,138.1568674908979,70.4615051604982,73.16360071526145,120.45342000991897,122.16628733384655,3
168.8408706591753,130.7350427806775,135.07460140623112,83.24751884313088,81.92934556743593,129.03044150627042,132.24932065748828,3
164.31282441886106,143.4660073041845,140.8984639222019,83.97235707516361,84.67156600049323,122.6266733577361,124.09459331764945,3
168.79886879288225,138.64957221538464,139.6944366240089,82.31181855021318,77.36270118228707,140.7038065093074,140.61242254004713,3
164.68236126055473,127.5592106778661,124.75482309011183,78.38669779571896,82.21994472988925,137.38710052870277,140.39294748869895,3
167.9142985046892,137.44099475378917,138.3555613182712,72.95984767329334,69.50507682399036,138.00732738427496,139.91827065980192,3
168.3898832588945,140.3355826894571,137.39602749909037,73.65811494654298,71.77727561781175,123.88948064902497,119.01387682386897,3
170.80690302069712,138.2901169373415,136.04874378196132,82.78896078079184,78.94417551033835,133.88001679347437,129.83404785440936,3
166.45312649984385,144.5783146448788,142.65755903729212,92.22355479026018,91.3087870858226,139.78600290979114,135.2265042181906,3
164.20449051660046,143.77459791867247,145.8214103251664,88.90672002722899,87.00070983233931,137.40026955901524,137.16535361865263,3
162.851333633059,141.08094104599627,139.99234731421004,93.81042034066223,95.03670701592056,135.01827776055518,131.77692714475074,3
165.89672880359382,130.68861823126235,133.4967716549356,79.64931773242564,74.29813371987377,125.85451405219958,124.05920053884537,3
168.13191435834412,130.87220263107736,131.37018768837603,94.4756575624523,97.71553803880305,137.04334293485658,138.49193068317976,3
166.8704873201941,138.43325138400988,137.72436592993554,80.95186053165456,82.49687599299111,127.05860747377078,124.58472525409907,3
170.20204108315883,134.30814914943207,131.03138649789403,94.35742906053756,98.09674306355376,136.05002573541407,133.28205345339245,3
167.8448081632052,136.7252667878345,137.22332828451638,99.88780869503988,104.65631334953764,128.9734562195141,128.12111731058542,3
167.31189754567257,134.00466379958354,130.40284922935078,93.82465004272736,90.98735400157884,131.20522970111375,130.4132659843933,3
165.87895532242842,141.05653431691212,138.2664164933451,89.92218217727982,85.19310904209982,138.9747375983694,136.7962797305242,3
171.75712920642917,139.7254340825253,138.45956316904244,107.0784382341868,110.13714835186123,140.6579499068284,145.01508649678698,3
164.73527793388143,144.31237643501473,145.7963825908188,90.78381399332608,94.76214936274965,137.78815770700027,134.06167227669036,3
169.17730157395212,147.6542279112926,147.90172027970988,105.20471161655212,106.42832309732617,140.90233790134997,138.4303321553833,3
165.54661536844444,138.83102294669328,141.2127885264516,103.08050528454997,107.78542740932919,134.8404760373917,132.62992710492946,3
170.32326929876191,144.9359240385827,146.9967410558424,100.44588845667919,95.36814062104627,131.76359804315646,135.51603381616167,3
173.2854895800146,140.38001649974953,138.67446911731406,105.4449176494851,103.77870598964739,144.02997349742847,148.42447708452676,3
169.0049690807577,152.16635201955543,150.27596217297997,115.60284340957514,113.88268248473565,145.24657094055584,146.97560778298455,3
163.95962130235463,142.962402470724,141.48805692196825,113.15309487263161,115.42138021488286,134.89944295562876,130.62869406081555,3
167.0092193857417,146.90214011995724,142.5819588814871,109.21678940376465,107.36429773375906,132.1861256526634,127.97339665536593,3
165.2917117564777,149.76565409179233,147.68578746283606,108.59221776066425,111.69502285092075,135.0038518264588,130.60625103534255,3
166.0244232274197,154.03964469969634,154.8595846730779,109.51861177498144,108.44077206321305,140.9745555285794,144.1758599782209,3
171.2668088569143,148.7607735987988,145.17363914200246,114.1957007642056,108.78514650843456,147.72104203071095,147.38446788085406,3
167.17529343777124,144.91786515375068,146.32123421129208,118.81359491933642,120.85994083724395,138.6542448282053,139.74343338526825,3
173.28882040520625,148.9705315850646,147.21040358588354,117.47768710221354,116.19782316847602,141.28693873867985,136.61670426445528,3
171.39899884527296,153.21124185263966,155.44053721242392,120.95506706517567,115.62587922294082,143.06519134072934,146.21908943905996,3
168.97958246064016,146.56334498677407,151.17885896672345,128.2477138081726,131.66519259433008,139.43616089116173,135.1901395328754,3
169.77057225334244,146.61423195406957,148.75736388322974,123.02043995055918,125.76967688180831,140.38046332110497,143.2954686176158,3
168.13949403895842,154.1010032756433,152.55179776370323,129.08154092700744,129.34075027353833,139.11606690963816,142.80700824367625,3
169.48851027049898,157.47664462270373,158.01862924609802,131.01916312558706,127.25938889296458,141.80616877815268,144.83850218196733,3
170.87915133645748,150.27613822614697,153.4989276574865,127.97529230169188,127.93602056800572,138.67223294816472,138.84899146124422,3
169.01523813240092,154.07902923526228,149.6834068188316,136.40291447869012,132.23233464229224,142.85370470126182,147.99958376968237,3
169.8147964347022,155.74765038778503,159.1070505544272,132.7713103961186,134.05376456006405,140.01486585426758,133.50555225050593,3
171.1048774922879,153.93285592396805,158.26998846060422,134.81223029586988,133.99648198074442,146.5668492161421,143.91117627326878,3
174.09808801055323,146.8067625867565,147.42155128374924,139.35576057112013,142.5750499878579,148.7531173762416,151.43967237050092,3
175.0525850385867,155.6549500952754,157.54615906953032,141.0996367323448,140.22654863675254,145.30044870743635,141.66548811165524,3
172.2257464176149,158.98810735705035,160.14941949615312,143.93898885041526,144.2720582081825,146.68568817905188,150.60639032344753,3
167.832210451443,154.90679410177458,151.05486378969294,141.82113658648146,140.4735088977225,148.4376635360232,143.24741932095958,3
177.17808478773156,156.2466260483554,156.5303683066939,146.58808694935465,145.85395641744256,150.01541993034564,147.69938059073516,3
174.29392468266036,163.04326874286517,164.22985527548562,151.80692714026532,153.35461756002775,148.30804500664476,148.05250178256844,3
174.4348015912547,158.99580272981314,158.29041525359042,149.56346567892714,153.36318807709384,142.2217240504982,140.67284469045882,3
170.67209377382216,158.432889765915,158.3214304299645,150.401460155097,153.01216005997048,151.22684969644428,155.41118063173136,3
175.3094987548348,152.655255000975,149.8332796287394,150.15922673346637,152.11308162646688,144.2576590127953,143.2425642315121,3
173.08285880935054,161.77129472018842,165.42063926377327,153.3925008057472,149.16116062943863,149.6322153903146,151.44286827376104,3
178.7865741728217,153.72393487471516,152.83282460402046,156.43046906047414,156.43889479801084,151.72831609106777,154.90451879919286,3
168.51591568622078,156.50644674692464,153.69620623990772,157.31732155229096,160.66248613367733,148.22649608704165,142.90913743360446,3
169.0165240802481,160.10226921430336,157.62548706789994,160.80798026547853,161.51155232785493,143.53349444314722,144.35803353855883,3
168.37989021373426,157.54193173475275,155.3187112952345,156.74167293646462,158.76211622920454,153.58255567795965,148.69572438930533,3
173.5949375740297,160.38430154291996,161.46694111904475,162.7102700903851,162.6098792915994,146.13839495785734,144.85622367330768,3
177.39029273519927,156.65445600228378,160.45440187289705,159.7768151355381,163.86442087883668,151.46009639363294,155.10547761132892,3
171.2453835640626,161.65911643007448,160.79613022825308,161.83199709114592,163.64892937084957,158.14761108740493,160.67412020418078,3
172.4861408384383,156.15145687198708,154.64510847930825,161.01744528247377,165.17449068233506,152.7197376670674,152.08784958110942,3
175.76127499201223,153.848255257769,153.98192963041063,165.68756387612942,161.27712906767331,157.17463253419407,158.41401859341786,3
173.3425189054009,161.96603341445348,157.67695534999564,164.2479872054082,163.32030806723293,158.50715487927806,154.269958402478,3
176.82034121443388,164.50185279649446,164.04254577324227,167.53717685577527,164.1584007448347,155.04616677323378,157.17290157609796,3
177.01384577946487,157.63561066224338,158.4638839076852,166.44881672648435,170.0260836352439,147.22348957276213,146.86034739774877,3
169.63459917189797,166.43105008060948,167.92897437462685,165.73417825809116,169.74560608432267,153.6455115157796,151.72895814875994,3
172.8435191538142,160.46584699925094,158.73814300025353,165.4561582853522,163.33047088644884,148.43246934128578,151.57609280359213,3
175.40539666038276,165.13714037707942,164.7206349349105,165.49756120126764,164.5909952194063,154.67773534396258,152.52080906645585,3
178.11391937424116,157.77374929275214,158.3725207254404,166.12987634427557,169.56373634725267,159.87980011236237,157.00254939356952,3
175.65745226889393,156.65932428259038,160.60820216936483,165.09326679767986,163.41345058595135,150.3413639420021,152.3695333357167,3
179.11284988887405,163.77752280914387,159.46850767447413,166.24947535818615,161.3711311592118,151.107039733906,147.75622324700004,3
176.50211494175272,164.48843204201492,160.09726012674875,168.35772024850502,168.72111925414134,157.5777350385828,159.14779522853982,3
