176.19864731999544,158.94824439036313,156.72139905353808,158.52650559046552,159.32043161450508,179.81693888727932,177.75080261168878,0
178.50499625290377,162.71103396584874,164.98092790741197,154.35227208294663,147.4953634468961,175.30318347569138,177.52561069264527,0
176.87128722721278,161.08067210948542,159.83686388280998,155.076181197597,152.18974531006435,178.75343539728942,179.937599662321,0
175.4674783079805,161.06341838900187,162.86521099879056,149.59101659326166,147.7898671169871,177.04583475470332,176.60102859683747,0
175.134533101576,156.6571734527472,159.91112346383142,151.86901652981803,155.5350387404918,176.66801987365838,176.94045665069282,0
177.182134223116,162.18976063896065,160.36952264011006,146.65487962543696,143.82673151659915,177.6398427088643,177.41588249566297,0
175.28768925521408,158.31091490970485,156.0793537696485,146.37237944027285,144.5288796214157,177.7261677686268,176.29942573724372,0
174.1564250915405,161.82741079187412,161.7594724716357,147.98335582087876,148.12532108072963,176.86052266195122,174.9999594856609,0
173.6244986386396,158.32653648867063,157.37006625068622,146.31935464797647,142.90623523272168,177.11570528990785,176.7000121483276,0
176.950484362539,157.11768141285242,157.79942352270132,141.5800185443497,146.51143214585903,176.89777272948677,175.60816851368534,0
175.43751135618757,152.594780237797,151.5093039724442,140.79669370770972,138.23484678978005,176.2433972055029,178.71973656856673,0
176.60071420876108,154.5880898539379,158.39825683951844,138.53407801666287,140.63726636756516,177.40898120815046,175.49431435984044,0
175.07046354205036,155.7275255861172,152.25874654321998,136.19858707809718,131.99881882004303,175.1042264136709,178.10730910691743,0
173.79076746439242,159.94410075630083,162.52191088887713,133.19816526211164,132.3225795089133,176.8568780581622,177.08996523745134,0
174.93290542941995,154.60310059554809,157.3423794980024,130.93468425548357,130.53146595025132,176.95046029164658,178.90592770996506,0
176.07497054059291,155.81308778611577,156.6248317199726,132.37775314639313,129.98870963290545,175.83491163167892,176.38440684951595,0
175.5069558183007,156.57890738508237,152.81857371738437,127.57804372873123,121.85173492143633,173.94926151376814,174.7040997075078,0
175.96739440782386,149.41121972594675,150.34395689612842,126.87233748866203,125.46520993592081,176.97369516737527,178.0688892811683,0
172.75961808355282,152.69721902330863,150.1541812423792,125.24253941789664,123.496659121346,178.45430158372298,176.7369017375564,0
173.64129662941886,152.0849674007826,148.5286175354921,118.13173511914475,116.86269526736118,176.16425729990672,177.0221154616742,0
173.4484622436755,147.26669882827272,150.4837399617405,124.88484178413665,122.13338325962606,175.5369349771374,177.56295917476572,0
175.39550124180633,155.35678583809835,156.28166714320372,121.19239111795784,121.73569090858481,177.76236503661116,178.9509037565547,0
176.2399652506888,152.14652605985788,149.1119412333609,118.0109612321602,123.92092487422148,179.75893665186766,176.88278668040624,0
174.64389636992578,149.4323138271496,147.58756717374453,109.72953112728112,108.83734416484431,175.91879578075995,178.6821635127078,0
174.28895771330085,152.23836172643811,153.58095748345255,113.61516723096231,110.54125510601499,175.01118544734794,174.2893870417101,0
173.01296525403458,148.7024391017545,148.80968500399862,107.85794540082217,108.55472731439383,175.12218604487137,177.35580165381432,0
174.33786351253528,144.04762094044884,144.76245271345624,109.8330423954332,114.10353482617874,177.9496373957533,177.57887698819457,0
176.0877461393261,142.16059036181105,143.07577022452426,110.13363889406081,104.11324884246959,178.33273461913495,175.3047922704352,0
173.51121143978216,150.21652507401225,150.85350233498218,105.83675711336313,102.1567225269675,176.89372842814822,178.46241436114764,0
174.64127161217738,147.8351633793811,148.35661580278713,97.61774015835486,99.62241604565703,178.24960172807081,175.05516420591727,0
174.20848330573227,149.94081095139637,146.1717305035523,102.85541030905804,106.60254942102905,178.2025020031843,175.83331857511408,0
173.79806548964942,142.2928962653391,144.00908336456834,94.54838935973515,97.6470940330077,178.356289214787,175.80896074258314,0
174.47582488255705,143.27612512570002,140.58002427854495,100.65698066646706,105.71781986294297,176.40966941863076,174.9282135318409,0
173.26550686806684,142.5568474108978,141.7541278159423,101.10019034707494,96.99779819401338,174.31248238344574,175.79375697585877,0
171.83216172164143,142.23850386281535,144.14737114305157,93.92460028632557,92.70875837205429,175.92574523095567,178.3409673029807,0
174.5793017666013,139.57188135016548,142.8009216830148,89.73169082738794,95.62957954131718,175.93138189755012,176.93249555667273,0
174.5045796286257,143.89545346533825,143.56643231319848,91.76699603714059,87.29552496613428,175.47590508697996,179.28084834321237,0
172.06768979085808,146.95777060616544,149.75434459260913,85.62921834279696,88.11504993083427,177.8404442693191,178.63631428611967,0
173.68480622704766,138.0490287522227,138.51311174444484,83.90348444419253,82.84070253959497,176.05101945331666,180.04917161482902,0
174.40048614357198,148.10843057099606,147.12985149997397,88.95406588152088,85.60177621775512,177.8062588470476,179.15643012768558,0
173.40954041586218,146.6132533761512,144.8987688176968,84.58883494629664,81.66615490870235,177.8051797975676,178.5105002121636,0
173.38160193747328,136.137804743222,135.2493367512272,85.61286641989838,82.56912262649365,177.8780725981324,177.74741117719907,0
172.9261424609475,132.84690282358346,135.96655633184426,82.5375975563938,88.9248013849974,177.60934097170687,178.97276348768798,0
169.0570513294545,144.90792041180438,144.2165820888088,81.2350749126531,83.27090429485835,176.36323767173369,175.9833655419725,0
174.869363081294,138.60438438357554,139.9360021090472,74.05640752249597,74.47951287517402,176.46598790428075,178.38310751505747,0
171.59731342233323,135.71777697540887,134.03534219137495,80.1089956031154,79.03358253536906,177.5580650405265,179.51372648609384,0
172.50025474821547,145.01092779354087,148.3039617843683,80.33423250079025,84.94233449918538,175.49897495688813,179.1714647570685,0
170.67566282771736,146.16662250761465,142.85539600339254,73.98978189600616,75.59141499446086,174.06706977025712,176.75605185754677,0
174.6291690018583,140.13821753284378,140.02657980767017,78.40061415497284,77.22893841529577,178.97232242478754,176.92747094781055,0
171.67426928531037,142.012465123915,146.34008726193298,76.75170900424855,74.58896571162077,175.27228812422774,177.3407327220687,0
174.00980773041965,132.043293460466,130.99012704728491,80.13742264434018,79.09033542338679,176.35170408773604,175.02401286180213,0
170.24227317771195,141.8140728662725,144.13819078769174,75.97600011494949,71.95023559578519,177.63762868077174,177.6959785904331,0
170.7713368365218,130.6216018867687,134.67693887707122,76.21232004706843,73.98053754475039,177.23344681435157,177.70219039927522,0
174.62163079003724,138.81619105502557,141.50665629641802,70.2886525316194,71.16430329965794,176.06358704187417,175.0709346082586,0
174.14800884662023,130.63606672286545,128.74592814922627,76.95174965559676,78.03669988719525,178.79060717373508,176.36323924545772,0
175.26956318879067,134.39006993060744,131.1587797279155,78.51063957498175,83.19754194291578,174.77918238805992,177.33144949917008,0
171.51308510940936,137.6887243148872,136.86668598520654,78.54367585782768,78.61118834454213,179.82344827516667,178.0532363410533,0
171.8846992462012,141.75537902965775,141.8636144724395,67.0266888297545,68.16164355398894,176.82397547788503,179.57981614621494,0
173.20605044660135,143.98445475560754,143.24324667189012,77.07975831955196,79.52078441114398,177.30613782609268,178.54514561527347,0
172.66360557346135,131.17997612752552,133.997975050702,68.76950096514145,72.68370072818517,179.21545482797475,174.44574412393402,0
173.57231914329483,144.83336389732895,142.18239472509882,67.31797841299596,68.65943226519724,179.06203404122232,178.94912998170494,0
174.0152483075787,135.27917671577524,136.75307046641078,72.64775576452101,70.38001949507154,177.51748512207925,175.88435315805776,0
172.64861036789992,135.32060288285618,133.9890697660057,77.83401377502335,74.16221942234267,179.3183195280454,175.21205434092374,0
171.75995350366546,131.9243572824937,134.23476487452808,80.23565907124568,81.76019398618705,175.24886121527098,177.8673830984289,0
169.02109606967272,135.44111776760533,136.63838181505358,78.29170894822963,80.26565838127524,176.58930728396842,177.2672374492252,0
170.70496212729313,134.79827726393188,136.4946974944489,73.18334620764789,74.6717095034483,176.20128106878616,176.78812544498442,0
173.14873938479025,134.9925030745145,133.03623417160065,71.66834963168304,75.23126843586829,175.140705336252,174.61598138881473,0
172.75773369058368,138.3448178697149,135.4518273236059,76.86954735937239,77.76889891722213,175.0648417297171,177.82480501638406,0
172.86343960546267,144.2906211884238,147.136356643524,70.79564502507795,73.7403243746786,176.5022783768507,177.13682237465915,0
170.84940609645514,143.85139607905276,144.43637030982777,74.64335148235735,74.06486022748103,176.04416557615394,175.56103604685742,0
170.760649113395,145.87773979572825,144.42813662165204,78.03704170038688,78.69977800828796,178.58919329293784,176.1162850820652,0
171.37633601727103,135.49626826394928,133.0136129960107,85.4115872487441,83.65200452787278,176.2124914245973,174.6678074684724,0
174.82957727337515,133.41179405991952,132.98621745300832,85.28154013796279,88.90103806855247,176.0257504899323,177.08717962317925,0
174.50329023514476,134.06080502537324,134.15344996802258,81.20024652864709,86.90483530762351,177.27518780559473,178.98936160850988,0
171.130674360085,147.75226560881586,144.0101850700064,82.46370164381932,84.59839897915043,177.78188272499574,177.53450177892117,0
173.22675941762355,144.29660655088784,141.57068940506633,79.24659464546644,83.7118931037804,176.1454750850983,175.33841330824606,0
172.65498633697075,142.4800703242524,142.68373778465752,86.19188246415784,86.89402974705054,177.44779978297822,175.21060332920908,0
171.18644282600016,141.0767414474683,141.28538866963706,86.14309463548425,88.00331265594919,177.65202049331657,177.50490179809415,0
175.01449394676118,144.35379253979406,143.55861491802455,87.03277714930019,91.21021881759836,177.45457734906614,180.1264049897104,0
175.1734846452216,147.415258843767,150.76593050700325,92.57550576063687,92.23719124841925,178.68403565479477,177.24949064832057,0
172.69552008354054,146.26589015434362,149.7487766848379,86.99460443410646,86.52153443580164,176.56056652209205,174.95005819374015,0
173.5805317848919,141.1291644888355,140.85570974489917,97.76173860728494,95.14378353330663,176.02342171357085,178.2606574737604,0
170.48735907093973,150.81784176938692,148.7498644689799,94.57257579224316,91.33148196152165,177.68450920716705,178.6404114728574,0
174.9164898622036,144.95603693977276,145.51727165894903,101.63343865550317,101.68536694433045,175.7856469019092,178.53269884582372,0
171.39870452704116,149.09366596536955,151.26307554464185,103.81178727709413,106.08101915530774,178.48122005352832,177.29383822406007,0
173.08809238029838,144.60336126134916,143.8345675281045,101.40949560093091,103.96904405356315,178.9194355775129,178.1646191795177,0
174.96747963736382,144.91576088512315,146.95366475664082,107.11742203393544,101.43781016492,177.6623223207645,178.111599194941,0
174.74243948718558,151.47628886763155,153.02349238430887,103.90737779584934,104.98487787702257,178.2605789146782,175.6175173685004,0
175.62188998649162,150.865182963028,147.82393931733003,108.55792616754174,103.4620882084185,175.66386321983404,175.95823441947624,0
173.55994035696295,151.4401425491545,152.28174143358467,107.51325032351131,114.31689559556443,176.96380190520568,175.02162314926085,0
175.5631893349266,151.2253374099917,151.8443486755262,111.00322588340218,112.71587766962155,175.7458395198277,176.51405276777476,0
174.45158298351257,145.79137126005213,146.18524955851422,110.82777793836071,108.13905776810985,176.3928796453916,176.47232009599898,0
175.34976140917206,150.5956744247169,152.3248682728744,117.30400315119954,114.50374621721602,173.94216885178878,178.79648758850936,0
174.7606784228157,149.27964351736955,149.77891783886844,120.13190890603639,117.60582616023997,175.65347735771226,178.31849616781543,0
177.1223231196053,151.02674142458474,147.64708349147986,120.2500289096191,118.11977806665044,179.38978877115625,176.0459384812516,0
176.09478694594148,153.66926632086376,151.0108741404755,123.17423378045454,127.66509284936656,179.73777904028364,178.7524964517285,0
176.85031084083283,152.86195429223127,154.76522013155287,125.41653632565385,126.1102617401695,174.590445968058,179.17311116440052,0
173.91485446501045,153.24980531099283,152.93303539074122,123.60011620781104,118.88773052434212,175.34100270867077,174.22255088186066,0
175.53075395216626,149.32685221599567,151.1924908603786,124.42423953101337,123.34696812121767,176.91925646585773,177.26081245922668,0
176.26522926715558,154.5761437662594,155.88120883765086,129.5916139703014,131.44128703625486,176.60104714308315,177.46940682310125,0
174.6464877698953,155.99812448676872,152.16634428072584,126.43585738752535,128.49453685928808,175.7886839327119,177.6094889677161,0
176.0403094871239,156.6104622162441,155.0438639249831,133.18291238657966,133.24032965012077,177.85614306870815,179.36291578707247,0
175.94823159002493,153.9424142915995,154.62785678302924,133.7553707722176,133.64723360270108,177.33329230661718,179.33981154101542,0
175.9957892044019,157.13823829273898,156.7926229578078,138.74380376447888,136.24562941149762,178.4701973854668,178.3823973469809,0
176.86761095841544,160.72907799614143,159.85107861684102,136.55273535930323,138.78253208630508,176.20402126181278,179.4375207571685,0
175.86611130101147,155.78767373034214,153.37756384283986,136.43773443358322,141.46648441390207,175.27632276384534,175.03147837257626,0
174.78693771726023,156.92569005120154,157.01688435561144,140.0169866579438,140.4267406425416,179.49277340984438,175.6483037899116,0
178.39023928670827,154.21450544541318,149.27177188259614,141.91726455666029,139.62047938221514,174.88171374197952,178.39251922152545,0
176.3747846637215,157.86166204984096,154.35953378033213,148.02553251252434,142.07567007451553,174.78657573643997,177.8117023313794,0
177.24584878429823,157.67133432763092,160.32886965007035,145.66984246751716,149.1019822207786,179.07925651745444,179.41738330446623,0
175.90508661528614,161.5590509272967,160.9693702676214,148.9669739552366,153.76168164304642,175.69678204267066,177.63412582130331,0
176.08732764964284,161.14166554479266,159.81503344566948,148.69729592268894,152.39612673387478,176.68922794202558,176.75375117358405,0
175.93425373154537,155.47548313392235,154.87121411952333,152.3939798699521,156.18536449813595,177.6700388409066,177.6713533546063,0
176.0250943440183,156.8741449404651,153.5752564197979,151.95685874649303,147.3370931063885,177.33541487768437,176.20143311463477,0
176.96817577604097,159.91460994505005,159.71266483411156,156.82219751573632,154.13899625935613,180.05724389366452,177.8847011696827,0
178.43233467921644,163.2652604469454,162.32403266439457,153.29776997577352,157.41058926222752,175.51337590419615,177.20318815495392,0
178.59723245748313,165.63501425241432,168.69413993685754,159.8845974260607,163.7729618310401,178.0482105272719,178.09354952389762,0
176.21714196411108,162.4954608945433,164.4640562847484,159.5504507834891,163.30097285748042,177.6884554747029,177.28179717020402,0
176.19766983663274,165.7571569290451,161.50153379238506,159.02988967084065,159.9188053247935,175.67029343607086,176.67229304002345,0
174.9820549956745,163.8359165541102,163.46713958586244,160.91135981980554,163.318684157889,175.46342703615588,176.28748407339984,0
175.29108187861698,168.34847962640555,168.51174976850592,161.33944528932352,159.76228186261199,175.20898706163848,176.36683214426117,0
178.30118100806246,164.34701055540253,160.99154981376944,161.73986241340629,158.22731399589034,177.9189383935069,175.45102907452667,0
177.2177216798469,160.34132553543773,158.60825658794434,161.51241372993493,156.88070288803343,178.82430092003682,176.9260924583339,0
176.35006300292167,160.01596056917887,160.14571315801894,163.97989067628106,165.0273589094305,177.40530102353102,177.77016437962303,0
175.98815337359704,161.77892251061593,160.30467981545246,166.03610111234306,166.3891637758504,177.16214324945423,174.57059852094616,0
177.01419328607457,160.55785624151974,162.45822388810572,167.49245195670983,164.90453339536202,174.225135279,176.5088074541303,0
176.40622230068033,167.95903969197906,170.3403698952956,167.6256746922305,165.62769005132014,177.77444376111225,175.01997933917082,0
177.23791345872198,164.5364243822475,161.4278283089582,166.53473693973473,165.66003413932685,177.9282611251917,174.78466428903343,0
176.38162904560127,167.1083575686603,168.38059759804918,169.21945995249052,162.3471750832656,177.33792460484878,176.53544819015386,0
177.34585329119489,161.00890382210477,162.3179879648199,165.37914337671725,167.6320629594852,175.04870508168216,175.09999590925787,0
178.33391556634166,166.86204559593756,167.72509375382302,165.9049370201115,169.01023295571812,178.04788455376325,175.84745690812525,0
176.53177224643392,168.63413827087825,169.99485852560207,166.607189081082,166.97039574890576,175.18615412302165,175.15926558962676,0
176.92267214271092,164.2049667020939,162.78379625652724,165.87712074301706,169.21326990115097,179.77144926070966,176.743968940489,0
