176.36419046213143,145.99221357948232,148.4562228533853,158.928918922366,156.61165127994084,175.86739803249665,175.93013373965954,1
177.56038071819663,146.57886347207142,143.24616742392502,158.2985389655241,162.99632962790508,176.80058649019145,176.41750740498395,1
177.22271883966926,153.21896878386173,148.84077805562947,155.81299302517388,157.13075167718927,176.62303806803902,176.04785815331442,1
175.9467031511967,146.50099517975337,147.58643697227907,158.67698177699285,159.03543482379774,180.00848726732187,179.78753366672456,1
175.7690899847736,151.58482131684414,149.58550742874996,158.4291855558291,160.79638081575743,176.79049240974095,177.37365173093607,1
176.711479824339,146.7629998903821,149.44630732676592,151.1866100675319,152.5276172806831,176.1219816211329,175.84240519663376,1
177.96503207453378,149.54406189301733,152.3946897225439,153.14028305648264,157.44218134430767,174.31265271813254,176.87005599698583,1
177.78405915505206,150.2869175262081,150.6465740955431,151.16289987870695,147.08551618709427,178.06095734987193,176.38052397812768,1
174.00092709338682,144.78575408692012,147.8116979708828,153.17590283878775,150.06594831779145,178.24395865224932,177.15740368768388,1
175.3874855367069,148.3427987514934,148.18662419068656,147.23688881706227,149.19392703821993,176.7148122811271,177.90022881074867,1
175.42582216308514,145.13451369340055,143.75339370800341,149.1014310820958,151.0837293954839,175.9591034389714,175.79701383271185,1
174.24673059367205,150.89174444710034,148.4244458259374,150.7804000926342,154.3164029488483,177.95492078250072,178.1736517687953,1
177.4385352317249,145.55129784424753,146.81710020979477,140.57094880447295,135.82890829188392,176.71788557760163,176.39065428113935,1
174.87780543980477,141.71311972330957,144.01218147695917,142.6247112059852,147.55463200043945,177.4074899624917,177.07407369221016,1
175.8277269268402,143.52481043431362,144.2671077798757,140.74007032156993,140.85857548686602,177.4747938894595,177.44761244863912,1
175.40627969423687,144.76004671213713,145.1332778346874,145.87062415883764,147.87063441735668,178.04878938797359,176.5464429928857,1
173.82911969199034,139.8524218234641,135.0496720585704,146.5059245786826,145.3869458479825,175.00638813678083,177.7753886012758,1
175.53063974070676,143.95827005651972,142.95339597081284,141.35415677165284,142.29599558345367,178.7711647274873,177.14095404433172,1
172.7659399514763,137.44586214259365,136.69107066331037,138.7031737358086,137.24354717619624,178.1883234424648,175.55734273262988,1
175.45770327944754,136.4260207752699,137.64964047085493,132.8669758874796,130.5032424973652,177.2265542760538,178.1978273302371,1
174.10343623289475,135.51377030301936,135.27039765612017,140.5829993859158,137.07307147180563,174.6925000571575,180.37468186812947,1
175.20084401742707,128.90465509420966,132.09012162175077,134.15078432799706,137.7699776153053,179.62380487318237,176.32650920307037,1
174.4003400756745,142.1458959687141,143.79456658808806,130.51964108639564,129.58706759671446,176.01095446075087,175.3546736238567,1
175.079785821082,138.76628551588314,141.7831262587882,126.36706089905142,123.12169204317794,174.97516941348172,176.1254660525652,1
172.03932944599418,138.21381008467793,141.53077785833185,125.14194192141619,119.34894169925944,176.75330410893096,175.2975661233003,1
173.54421877924952,134.46068974826989,137.2547929369685,138.4975679796372,142.4076935639866,174.9816699047129,176.31748107092056,1
174.48821278389502,135.13983528554454,132.75943408691813,130.4596653083835,134.96650535527002,177.94264265062415,175.4431312356833,1
174.08991719984388,129.41425815709883,132.15943571581414,120.71421608712109,127.26653785724882,176.49787394298536,177.38829191648128,1
176.95443737219506,135.1702058949323,135.66068856855455,114.07307725724638,117.6743165089409,175.6718397370945,176.5406997021048,1
174.53303606636797,125.50136150595377,122.92647729338827,125.49867798734886,121.63491825107482,176.92489112759904,179.04299943796804,1
174.05991126581034,126.36134564546255,126.07444381047269,112.93796586555814,110.10567306454034,175.6909834210354,178.6634782265824,1
175.15039846339545,134.0476163114637,132.97493018942228,130.33226526566872,126.9369265048359,178.45465733676986,178.1323065197333,1
172.5539997096836,121.44693150699001,124.25307643240926,122.33860132791978,126.51433073082062,178.24939243508354,175.85305914670826,1
173.33355672707407,128.69691098443474,129.20960438668547,128.10188723514491,132.51484312913678,178.4182911943581,177.3044754655636,1
169.93106798987915,133.46307084851344,134.38132405483498,119.28630044194078,113.7934486951609,178.20564011526295,177.98073208597518,1
173.41860719580762,126.98757799984523,127.19337127923521,114.53990614364798,115.22632807372312,176.29693983768408,175.4084641805045,1
171.5012876756008,128.67396460593284,125.31905031537744,112.79041700850773,114.97401225093766,177.1777853364719,177.5044776088711,1
175.04107074857032,129.16600454721643,133.06318631665107,109.22844029390653,105.91199503914464,176.77870300390575,179.62524614336584,1
173.66550162913998,128.95876391968628,128.23973352688157,103.13010762916689,102.40912992547918,175.86341393247412,175.98420351595843,1
170.7443597657604,118.83799114060776,117.0028752140943,115.2077674526365,111.488614394979,178.26495022792324,177.55508255552863,1
173.6775471701741,131.1520267000012,131.5606602594916,114.1836298603261,109.52638456195803,175.7798203431806,176.20558745247735,1
173.40890674580953,114.94462912660136,111.94647113501891,100.7527952525045,100.6818362636528,176.94535303919326,174.33564926562335,1
172.18316337080554,118.46717980602594,116.77485754718707,114.38156469155284,110.44993141049548,175.49890302559746,177.13444488407765,1
175.7363895127741,113.20102010994201,112.27721923845904,106.2189650615133,106.82373326320642,177.9726350944295,177.5696260234684,1
173.92898697444818,126.7610775623515,126.3356895869766,110.85615081554948,111.99411421128157,178.5081420392327,175.59535253282954,1
174.38964273950344,130.5199033381567,133.21448645879534,100.39629542803385,100.95656449266625,175.19811050037086,175.87441526108864,1
173.91050893870178,118.17251065696807,118.66671892551834,103.53596315851874,107.09970694799722,175.23216751971307,175.24669054482084,1
168.87634021689797,113.16004719679017,111.1836398161792,113.76717486922249,113.7957906229189,176.52600364155413,177.2131453430733,1
171.48857781321493,127.71201244913436,127.56629780574498,97.57339590963348,99.93163127527315,175.50147377395328,175.543875223074,1
171.53535991663728,126.26481466041763,129.76589198449034,119.40194448884567,116.51740455208116,176.07440049047287,177.12698795174262,1
172.5665562891604,129.15078480531562,132.40251539523265,101.54771722247548,99.674561319956,175.52529237881453,178.40464851850155,1
173.03387969347108,118.76036269477099,118.29063890547431,97.15801175080193,92.62690537060578,179.6511067575619,177.6179460849877,1
170.4644890389371,124.04622814040081,127.51447235639174,116.35358319104716,117.16473963919937,178.61538615720846,174.60261116763954,1
172.8798246838781,129.14658961466577,132.77808945440626,109.0080513113025,109.25458459222388,175.09903965821783,175.9178420940584,1
172.98953561862163,127.90816092418291,127.81666220774724,101.10085377318208,97.05391754180788,178.68257812711795,174.34564993129624,1
171.58465720282535,111.28661018499729,108.70719777141352,115.3321325306535,116.27806412063062,176.702805153245,175.15489041622814,1
173.4221244562005,130.16212089147749,130.2419786893655,105.24784688827332,106.12698788725768,178.15744133537996,178.16481225337003,1
172.38678820764352,120.85559271247467,120.51203204506659,115.2942733653009,116.15608302039313,176.58431287813897,177.38091523683065,1
173.95662143441595,113.75369586167983,112.07005147475768,90.92183403736468,87.62159622600134,176.34646797775915,175.30294014006472,1
170.72093612842468,123.88803289258131,120.91420381052028,119.96303737181721,122.16528945158386,177.01077070976126,179.348838781747,1
172.5136479167074,124.94946267402919,122.98234260215808,89.27136952094213,91.58625006749475,177.7203483541427,175.32892407689695,1
170.21032009416615,129.2158194863715,127.43548725311746,106.24493727969143,104.65828366234611,177.22011178346355,177.72090145568617,1
172.14049533869058,127.81097693679514,125.92660184233905,101.21773303000751,106.7055431550908,176.63363650976288,176.21007209486234,1
173.22260944559906,120.81127687222948,122.05196161844893,110.15484666039467,113.96558839709387,174.53131374066984,176.2112881753779,1
171.71837863227543,115.23794274214661,110.22328115909328,119.9622404429619,121.19325770022999,176.8182361496211,176.4574760320012,1
172.94694088488356,131.1792110113174,133.38316309935627,118.92568261235655,114.77162126650742,176.68310946897893,176.73777701421545,1
175.5586688936882,120.02911264446674,121.45286488222308,111.47013312297283,109.39998097872153,177.56013354334692,179.19494465540274,1
172.62059527928218,122.11663589868284,122.86141452826836,99.61721945943415,94.0108847544104,177.15563466577083,178.77318801080915,1
174.4482285608756,115.37812797709647,114.19291414096243,104.94143119914469,102.03847809632043,176.6332657196512,176.98468285020374,1
175.44524378871185,122.26203156258973,124.8195345132407,110.44162025634779,106.1291470962625,178.31027327009002,179.60108125259666,1
171.89551458722622,115.0488650107537,118.44413294952933,107.60905139581197,109.06880549227176,177.4088277803754,177.0575559279603,1
171.9077175197376,128.0158949976431,127.41474255222175,104.72421344137086,103.01049134008274,173.80377841365515,177.4605849200724,1
172.55591260249935,118.72818182415915,117.50652333524515,104.45862931460714,101.08654029277024,176.59805479893942,178.9302417729624,1
172.64162558171384,132.39026797114937,130.8890262427283,97.59211306407809,102.26633916420941,177.36074170784104,177.28983459117796,1
175.4778174240028,132.2001161302152,132.76670964420572,105.5139869462676,105.0662371605148,177.42656967453948,178.6723687534734,1
176.3966192826565,122.27992312731311,124.25822680555947,111.31233559226948,109.01839716929156,177.49870956538012,179.90149179793937,1
170.7880511078758,122.39830625735009,123.06323062864237,126.30239967946086,129.15948845806432,178.39010365018464,176.70498667720472,1
174.87179104228787,125.6644996802258,123.4049460501217,108.94281597164355,108.95743862458757,174.44517870807312,177.1959656057975,1
174.11333887567872,123.65949098388218,122.39167805267127,111.57714581582422,107.96489167820194,175.58511787513712,176.6415546659833,1
173.13112472365893,131.75682489971368,131.0149421591463,110.92649947190485,115.16486014417463,179.7043804709789,176.3240307324482,1
176.07759890038153,127.04461374148033,129.5852896621779,127.43354227627836,124.11407464510509,177.30858228464336,177.7957854890116,1
173.31117632730175,136.78577975775755,133.61019044091762,127.47772344817707,126.4669858190442,177.0117973886002,176.7480616265246,1
175.19169035814755,123.75440854904326,124.01300799895517,121.68156896412424,118.73749596281773,176.91539814771838,177.46690131407067,1
172.8401892127446,127.4992806122053,127.04268355499804,112.92350683792114,112.62047000449614,176.7567002024136,174.90174040924896,1
174.80338056560905,127.85115130705111,125.48911531016337,128.38235935841422,130.0487156219969,176.1794002228928,176.10048599936755,1
171.19372704958315,132.6421894237993,132.17749026911918,134.07362509287543,131.94679925440076,174.78015495028507,178.09423955696766,1
177.0782134758472,125.63217902723164,122.26390683318185,135.1962885480608,133.21980838403314,177.37213718123266,179.30249261713152,1
173.97142699962367,133.29533212314084,133.70474795615522,127.11285641483805,122.58872629384764,175.82455594659433,177.15911004729756,1
175.27597232239762,130.23165822684868,131.23783118683758,130.08655728576778,131.71339642815943,177.13462948579067,178.86377073361214,1
172.84138971632586,138.07197494979877,133.88685763536856,123.51705439238518,127.94852594596071,176.85680968043715,177.080023221609,1
175.65139433310782,126.88444485679831,124.33098951809188,139.58455012653047,142.5590634587378,178.43706847281484,173.63286444542717,1
174.71571520032487,131.18328239987875,135.3054502267946,139.45486639691526,134.4006524940731,176.721510727529,178.5170616741602,1
174.25905210264418,138.73737523639636,139.0553710642224,131.4583086040104,126.32650848059416,176.92422811960682,176.48683490679588,1
173.06046194559647,133.38770098957457,132.58778864930525,141.8978915970768,143.05273129056786,177.5635911158951,179.524212307337,1
175.91286100117674,132.0631868430326,129.23974041210755,129.31286410674272,134.01172933664813,175.48846034989435,176.24654814747652,1
175.30277312343256,139.94446762274507,142.64056777151333,135.9095896427526,132.9393909425813,178.66062757963093,178.70649444440934,1
172.50721182244249,137.30459738926348,135.3793176046381,137.39918882685157,143.32115069315824,175.66263000114301,175.32394128569322,1
175.49445929204393,137.98736105686902,136.18995880849397,141.63316721627885,145.04559572802154,177.20088663461877,175.25913088097317,1
176.78280743839358,135.26076695628615,136.76578155647005,146.27288829816186,150.6028017247161,177.31257717782896,175.4546648256646,1
175.34031718458456,139.29555243217033,134.8904120862928,144.12914172356565,145.51422890235256,179.13680714862477,175.95058904801934,1
176.31430954180271,136.8360415182979,139.93401439259733,146.14291200792437,144.23038374950994,176.8780771030293,175.49117573092656,1
174.4590978990074,141.18485623257493,137.90997345164402,144.43738163920128,141.4411630460573,177.90335498171987,175.27248719004896,1
175.17509310400172,141.63786158168944,144.70733984603334,142.48715662929254,137.7179793173999,175.19842155162846,175.79893636217926,1
173.7216450108947,144.8618074587595,145.11759798369187,142.4194114851624,144.82316036203176,180.0771710596367,175.69761446532766,1
174.69200141491515,148.253120403864,145.19694107536657,149.175873294067,153.50513906808283,176.10910599155832,178.83891479558636,1
177.31318007450034,146.74835756210544,147.2808636470377,146.48173682514368,144.24419663999424,175.63084747091972,176.66454654491304,1
175.987327961484,149.92015920806114,151.09769625772742,146.542070880679,149.86801732970488,176.39492426686144,178.51027198416728,1
174.8376398874952,143.42353944606668,140.69370246581403,149.3498314391294,146.03194441068626,176.5541154578848,177.3291193821024,1
177.40889060857717,148.2501847430185,149.1758707839837,156.21668260019092,160.0609563562796,179.8238799573299,175.92603821256836,1
175.08594336516109,148.79459407639743,149.7896097870368,152.82342926774848,152.07385808365729,175.46636498841116,177.90043527619767,1
176.8607043471879,146.3748815340266,148.38994262480117,154.06121589472957,150.8363614264676,178.0730355471876,178.33992333014507,1
177.07828636228135,146.83064636406718,147.20240814742704,156.407733967404,155.7803597397323,176.22232452160998,174.0346889689501,1
178.38431117341352,153.7217545637486,149.88906151011378,155.26630837803154,153.46251159786195,175.4683506848916,175.04516335294818,1
177.75911637847878,153.65742529487633,151.7345979179796,159.9640636627216,158.99946624149078,177.07968589723293,176.31083695426742,1
175.4775792537618,154.8790707973595,156.67680329182346,159.61761116134895,160.37978944555653,176.4509914309739,179.46297283217814,1
177.5305498673954,149.5673922024671,149.68932599722194,161.7095216782634,165.24361390551962,176.26045722403214,177.97508109387667,1
177.40197520506973,147.73074234385405,149.6136299490322,163.21425057085267,156.73571398055242,178.53050890997068,175.6653327986163,1
175.15430452088037,149.12364555145126,147.5399542670537,159.23127962554042,155.82277892264722,177.91351248593287,178.09388793380802,1
175.81907052071898,156.2005570410242,153.3631183455388,163.6910314345197,159.48427358379183,178.1921854196036,178.30228663746345,1
176.15497534067853,150.31848651303022,148.4032560190845,165.50857873330798,160.67304940625104,178.6166793798493,180.05918804827306,1
176.01277319505428,154.41313457949988,156.99588357283267,163.78507686656766,165.4371902388488,179.81816612017226,177.15682375253087,1
176.37491918131886,153.94290925422217,151.8659847347401,163.49303902223983,166.18327319072276,176.28861920204707,176.51612228333823,1
177.8315271310231,150.88304966233866,153.9551831415535,165.05011688847512,163.27837031557408,176.93496404105446,178.87656627156832,1
175.7777208367601,157.70553075528701,156.45261640650878,166.8181027632381,167.3018203717411,176.28269496010518,179.9992318713578,1
175.95995862162948,154.68785417088955,155.92411769988766,164.05115350351556,166.80895543469887,175.4874214839218,175.44489006886099,1
178.2411006418473,154.25072752608082,154.28556914678714,165.5350719565692,162.10873558291522,179.17966510831897,176.65877229833592,1
175.45021744965524,153.3010256089795,153.4870879883944,166.32736707675753,171.22038802621643,175.311761037767,177.24191861677483,1
177.24045750014795,150.43103191015317,155.00664926456426,166.55195099059785,172.00377925835565,176.9388789853565,176.6592911569226,1
176.68754634218132,149.0368046125957,153.19097410081412,167.508931053248,170.3557643624916,176.12128586445553,179.4262199266389,1
178.3762249989196,149.68916727372016,153.27676351741377,167.76841345445837,165.4055293484743,176.60217014579516,175.5645555594037,1
174.81741101395784,156.42164389576598,155.03109603698283,166.91623608439173,163.61696645239505,176.70940819416126,178.45853717813745,1
176.86208922520046,148.93544899677204,147.20742040236206,166.11724359936431,165.07452390775822,179.0451339104424,174.87279986260967,1
