173.25286174269505,149.06477522688317,146.22669648243718,106.79549299163801,109.13992884886785,178.8933878105411,178.07679630196859,0
174.33624412224754,146.07884574370286,145.78790181540802,97.13714461876776,93.62237932146316,177.62154637991367,178.1070597377951,0
171.66037627934517,142.2174970745929,141.33765859477566,96.43370994056693,94.1005616154915,174.55626618510655,178.6954476847269,0
172.16210247319475,147.651654816619,149.74470781697912,102.70319681223619,102.86375043637506,176.8369028591889,178.74776183292926,0
173.09120462934834,142.86497047237742,141.99096464263388,98.70994602870786,96.13858705376013,176.96965843694977,175.7458136976044,0
172.70348386638847,149.58592243427663,149.26939524626036,94.86340482587522,99.45923704841442,176.03782844690488,177.16371559448504,0
173.68280189152847,140.72387626040802,140.20014270368478,89.9119463970829,91.20541563887011,176.70833150885446,178.90055314005252,0
175.59195304511525,149.1312529139352,146.4278221346465,96.31649184196289,100.1941051935821,174.74009891407468,176.11086820120525,0
173.61319284477207,140.72543412112617,139.04358898644134,86.81821372449414,91.22405024626939,178.68404078381545,175.0806843637347,0
171.6112735350976,138.79120529890383,139.74688153799264,84.56353751533676,89.87822492728498,177.0049742442625,178.18124697732665,0
171.30866317534478,144.72662585255162,143.13190709993953,92.29900716936504,94.81433315993193,179.86894812953614,175.67674248096395,0
171.7513354721373,147.61778368468475,146.48501374447633,89.3592929912162,87.02847561571878,176.97301738944782,175.35196081210654,0
175.55904615355468,146.25236077729772,149.99773175298628,77.80063056092433,78.14975787153601,174.95442549434222,178.8295395105889,0
175.2692466601011,132.33200021424582,134.38636238311014,80.97920765053264,77.04139596374645,178.83784035524832,176.74989399125351,0
171.72950973256366,143.22127841996485,144.77921584595305,77.74289482373113,79.96312280010822,174.64000665726095,175.93736571154375,0
172.88791975783403,140.64779121875875,139.33467960765742,73.08280485473264,72.79110040187686,175.15938450156102,177.79511599975888,0
171.0605787924341,134.52857954488707,133.2860055299509,77.93750476241273,80.4247699116973,175.43356707437616,177.60094853255447,0
170.07194604145388,133.5345491993222,130.86671658860996,76.31522107703672,79.11622772217291,177.49000689441877,178.06214296874754,0
172.37958849733215,135.24409386778925,133.43490188788994,78.20119053542058,74.60716512402175,175.82119696415708,178.46484869843223,0
171.3010041864396,139.3514107014528,143.3283357712872,69.33349573915925,67.33836075569211,175.40821478941868,176.56149687172797,0
173.12379709741515,138.78879936951478,142.36090616175488,70.92135707060625,69.03381487501144,176.6497596312897,177.1275155442313,0
174.64695852319542,139.71245611362863,140.02678198455297,71.13679348315193,68.467499872071,175.69782554199196,176.86947858789466,0
174.2824593838112,141.39389265891467,141.5830767232193,82.31274154167818,86.40090475775177,175.50005806010057,176.73681468300154,0
171.9160705229587,131.41606868716812,126.87482600356083,80.94645244875964,84.37579014403498,177.61652176629897,179.46440163245387,0
170.14910532596448,136.16403765728037,133.20316597875046,73.99080203262997,75.8648619058014,174.1055186094687,177.29953345582535,0
172.05714950911513,135.26078273330882,135.1825257631755,68.70101082297846,67.80395827135541,178.30519643727155,176.51007854189825,0
172.29607894577944,138.11539151635455,136.24428344653714,68.68850784796533,64.68982389695914,177.88313727857704,176.56668220137638,0
173.66516831395202,130.48494408633482,128.43095556649243,66.59891105457783,67.07001627771994,176.6906513017776,176.57793690182686,0
174.4324036375763,139.53934441904653,140.93869774734566,68.41420442795575,72.89654265076497,176.76395484264881,177.5808595936971,0
175.229221249678,131.2078261744169,132.87774943720686,64.36649414403398,70.68900066080393,174.4912912421847,175.09634043140053,0
176.28158371188442,128.74036786895573,126.81244531177362,76.79454347771464,77.92189016675923,176.62980510741016,177.63077415128524,0
173.4811380116602,135.8671820003224,136.43154900446999,76.92270064203795,73.62875625393269,174.91325965678334,177.24377073444242,0
169.5388004625908,143.06583687698736,143.3073761598629,72.79474934419393,70.57616290311051,177.51896764132474,174.84219223242184,0
173.58323197963162,135.40791977256615,134.80892119098712,70.51995638464082,72.55539445599081,176.9303556249151,176.84317574344772,0
169.54097680779142,139.63577691317772,141.06461340222828,74.11027907994715,71.95836555920623,179.03930424591834,175.29217165878902,0
170.441048966715,138.24947269054982,140.1369830425873,79.14804347838087,78.28436720696125,178.18809534707535,176.56625365087712,0
173.20760790590674,141.21756156145142,144.52210614958557,79.15248144792173,79.13782702405352,178.3896108475568,178.06332253341554,0
175.62336888868256,137.93039585935534,136.65826288887263,79.49977481907176,73.91488350484501,176.9450895063851,175.66534838100893,0
171.95942178177225,143.29494734832053,140.26939450349334,71.58097752810222,70.02098841973496,176.63079912873795,178.78689496724715,0
173.4380229356243,135.32669557539953,137.70176617696637,71.21240402602093,68.31882340956683,176.1866600115959,177.7599159692243,0
174.44038189189118,140.67446434337188,142.62835047390368,82.07928330568944,78.06553767099359,177.16347268939225,177.94435342921537,0
171.5010184264422,145.5800098830722,146.30352344972027,76.44111753217594,75.87299355396593,179.2860845369328,175.2936450252731,0
173.62866252854707,134.7870255507168,135.39045817237104,78.51449928806272,80.5943840950994,177.28344206002302,175.7048749908648,0
174.52653233170108,134.9211751084227,134.53486643358153,78.32024067647156,78.6409576849214,178.79025966272872,179.3107982866721,0
172.67488719832943,142.04810170661617,138.73551353053165,87.07758438928485,91.9518127306738,174.82773153656618,176.9144481674055,0
173.05616007764883,136.7916674272504,135.65852973690036,89.96069405139943,86.03550758508887,175.77943011865307,176.47377970346895,0
174.36261873973743,137.85910322681588,140.29621212507595,86.51191355240115,87.64587765587032,175.69238605494624,178.96491679597136,0
174.14988256004605,148.10251627529257,147.45073957853754,86.78185182443345,82.6622571857497,178.42783988345087,175.2243404284906,0
173.04602758458785,136.6050928482391,132.3731568373801,88.06963774662628,90.16463338507536,174.79601165097728,174.73182775531888,0
172.82636115405555,148.44461798357915,149.39876043261592,82.09999068636725,79.61427666764072,177.0851393428913,175.31507594666923,0
172.74927040882835,144.20506629780073,145.04982462810062,94.00728099976622,93.47168112608095,175.56192342355675,178.11257497560766,0
174.9051436436976,142.56403805750176,139.60292299400464,91.6515570076341,86.54609302367204,175.5884591527225,177.428711016529,0
172.63292697520865,141.99640526527307,143.1494556030303,98.75935622869073,98.55309750378963,176.88603032453025,178.1370203054987,0
173.93086298307156,145.27562520637005,145.42576890963025,96.18839249398647,99.45340524701318,177.18519014527175,177.04375561444698,0
175.56193978822483,145.4690116557475,147.29571273420922,92.8879907414155,92.73096618255083,176.37965712756503,179.14521767668114,0
173.01383709256055,149.35160273696695,151.3310332138651,103.62757342097892,106.38082197953102,175.84125784644962,175.6346236290195,0
174.13583597099336,142.1698143250672,143.7817823294622,107.04804468561645,103.15118607809902,177.0144934045544,177.2066951697834,0
176.11450563383232,140.59918993776822,139.87492441107204,105.64282412339648,100.20539110923485,178.01157832462027,178.900548539425,0
173.8676665561656,152.08504205789802,153.05334288006742,101.28843119980145,95.80822445852459,178.28571720563397,177.97745165612494,0
175.12294957697384,148.789228252578,147.60993843369997,105.40642288617266,105.85703096811001,177.77129326675976,174.82000758807456,0
173.0399538779313,146.38026802994142,142.34545888325644,108.48339827569696,102.86970938013053,177.18503798746832,176.19745662275466,0
175.9844222458043,145.66026335533033,148.6541714823349,113.01774758927344,110.23703231325072,175.44184808642248,179.17022692794032,0
173.58933815292758,149.25200633928213,153.06178469350735,115.44996237754195,117.37620762619208,177.63184880104845,176.77414235640623,0
175.8129773597838,150.27932058446046,150.27064791756905,117.27742626267242,113.78214575385941,175.40839014760513,177.62167025751515,0
174.40133081550474,151.22299630732684,149.8982485034086,116.13064076195316,118.33477571606139,178.14373884484402,176.7877128892094,0
173.88425488979325,153.31612570053056,152.91368441100613,115.3678188374284,117.22955539056986,179.1565051181222,177.46121168494767,0
173.1533695533561,154.7538630858201,156.76388947348576,122.85960647269594,121.28347649199834,179.56847134584658,176.562402512576,0
174.57079771766237,152.99358107062884,152.99261729539322,122.18869810282472,116.3855979246307,178.3329404702514,177.5024502661484,0
174.1943258157717,154.2802280777409,157.1996547506174,125.24222697727875,121.3543164920903,174.38734194848112,179.78956938566685,0
174.43984840014022,151.00167822504739,153.75831541681623,132.18339152545676,126.85763045555576,177.70469773196524,177.90227483536336,0
175.11693515439202,149.51601626160843,147.26782679502523,127.34904689895366,124.24539544873767,176.3405883947101,177.07935726460238,0
175.49120744452753,153.88437254090056,155.75611905735772,128.68266143850707,125.5295018098904,177.60458637622537,179.60119890893904,0
177.90766610769978,151.45186571415783,148.47136099502347,131.8544907065811,132.60317585953734,174.60656923947377,177.281784277397,0
174.31816144606938,150.80860381136816,150.43370088472557,135.6143203889321,138.85852243850468,178.37083243216122,176.56873937259212,0
174.14719184250106,157.55341814823657,158.5297816520059,134.19945106800023,132.65334196413517,174.60651152881405,177.3370420900794,0
175.4020169589662,158.83666120113176,159.51089839488372,139.19362608097228,141.10218621368062,174.26253765203134,176.58757979525282,0
176.71910895037118,156.00474611312512,154.3171056471434,142.68524268916613,145.23425016067748,174.5563419821527,178.11440851695957,0
175.8500964363099,160.90443709171782,163.24920943274358,140.36512610624703,142.7026534014147,176.3841085382475,176.56769432907086,0
174.98534421288775,159.84638367767772,162.88475152834053,143.9676602207217,141.29852491379836,178.803244796356,177.74859819084088,0
173.5287262551474,154.48456097184408,158.18301503666513,146.15254317958266,142.87999833811244,177.65786858149232,175.3098093774529,0
177.19299772840927,158.71144145300002,155.1738752389475,144.55289618932903,143.801467171186,178.87194534125166,176.4569815943465,0
173.9431911165574,157.9262251182442,153.74196995001927,147.63115413501586,146.64271861256915,177.2593169251183,175.02163313025957,0
177.45561515402355,161.18397432489675,160.62710342261823,150.25253306637015,153.8184829162826,176.92960417612784,179.4083651789998,0
178.36342054506227,161.02218343355756,159.44969260525409,153.45646349092272,153.88660465842798,177.5655127593817,179.05141856018233,0
173.54521817041868,160.98516338229436,163.7756252689677,150.91735446104587,155.55544500033358,174.47438129327784,175.85690004020117,0
178.079486488889,155.42880843327634,153.74784120672763,155.9468284879947,156.3648499759397,176.990400031559,177.63243519617535,0
175.64116432807913,162.20650143732917,163.78164911093745,157.46002915121136,153.44948611516935,175.81500050320713,177.9803584363864,0
179.62422720584428,167.73357898969937,164.59014882936418,157.2654341921818,160.8716379091954,178.50554522583064,174.3636340831664,0
176.44889591002783,164.13910928895498,166.29366404891437,157.76349113770596,159.86858621748263,176.73702950232646,175.9030178409987,0
176.8007931807909,162.45332859029332,161.50001102890343,157.6043810203803,155.32624006936496,179.83770327051062,175.9601763377735,0
177.4894258383027,166.04481387491506,163.69563703834513,158.37593898696878,159.1304233126143,176.12617560852323,174.9305251327242,0
176.9695680777777,161.11620832999483,158.46275013724352,161.64743934013495,157.63684403948739,177.23043631693332,177.38236877852756,0
179.12755179519598,161.29526934341578,161.61727142344938,160.26014944880154,166.10596449043157,178.2001331230201,177.19263295224593,0
178.08776947799396,166.05569107793437,166.4468960391539,166.5040769290998,166.15895546664663,177.67066030900543,178.08852898294825,0
174.84924549768044,162.72201467204354,162.58553912634687,164.13104161274686,160.85746399620226,179.89280560322868,179.11610060122436,0
176.9592316071424,159.5873432449203,161.15570091971642,166.19234663273073,167.97216809617223,176.11929897035006,179.18382471417297,0
175.83156110973584,166.04684817074354,168.83612359572902,167.2022977058824,165.6109756035119,178.7280363093434,179.03693756479998,0
176.57685788696529,163.08734562841346,161.47421326531324,167.29499172584528,169.46203470370284,178.01312316388317,176.5429138098032,0
177.05820101216543,159.198540827224,157.74937316326202,168.09529003824122,162.25395643715936,174.03891371681982,177.7213946787186,0
179.47133297352178,163.54776953390675,164.70977562861356,166.49085229373406,164.51643151463765,177.82259167398647,175.96145987414184,0
176.38988702542477,163.24034767654365,163.62768212815394,165.27446872325683,168.1167377368308,177.14910440197946,177.25238224653992,0
180.31592816402178,165.20946727860522,165.7587119278625,168.2360228955491,165.6584173880044,175.92098007349188,176.36044022091025,0
175.83088491633515,165.90235894461802,166.5216895153769,165.98345097609754,167.42467970761572,177.5107956809313,178.49800489979495,0
178.05651402011384,168.8582555009282,169.45024723096887,165.31116609249744,166.05894791968947,178.305789011048,176.6344387453529,0
