171.19771957862324,137.19185158204257,136.33547985025487,71.46245775363097,66.79260204302507,175.73702472151462,178.33952662090076,0
173.48423655947394,139.36086914999981,135.99489190728394,70.0517949439099,64.09738936188919,177.92735594442462,177.81207328279044,0
173.47295186848808,136.35901804528115,138.80045025393113,68.20766742705156,63.80966004311847,176.4918979868225,177.23872959170293,0
172.94170203436045,131.15774091302316,129.16170640707247,78.26178575013165,77.1381787746954,177.0883350139494,176.19354317245342,0
173.2160403850029,134.01457239048918,136.14411784202528,72.64639289275361,72.36244254710553,177.6209114590184,176.8618063867292,0
169.74619608257873,131.22277975984375,132.86298881194293,75.01565657150114,73.81763364389978,176.88866917202563,178.22206283003175,0
174.58586122637973,141.31822500270397,138.25899033911432,75.1241652783313,78.76551526333334,176.27036379424112,179.40293740198896,0
174.7128766103015,138.1543760424136,136.77185489256564,66.069168729399,65.1562514074731,176.6186492355787,177.7714961989128,0
173.3414110825306,141.13751445438206,140.6075417745501,77.34354038978303,73.37061404409252,179.4877829675911,180.2659084395335,0
172.01568611308522,134.57010196433458,134.72938258213216,71.42159121196418,67.57815207602064,177.0694553160974,177.40912246128062,0
171.08060278146203,137.42507407531807,135.81821130766957,78.50399036015672,77.78065316210633,175.19362674861094,174.4965315425857,0
174.23849521278504,131.62921043671173,130.40388248272473,83.58148635324268,85.1957645003555,177.0475469200166,175.24272823801587,0
171.12717985300526,142.92581657238324,143.22629589789008,77.60139229862232,75.20662066833782,179.65276505473983,177.0288294599269,0
174.39703702860757,140.05744578217684,138.7647219426824,82.97312900101184,83.66739257045052,175.3505917484326,175.54887608885298,0
176.29275796278733,135.200223392746,135.9479476860293,81.88672903754947,84.94147971681929,178.4851598371567,176.5292121202556,0
172.07964371018898,134.2327273584538,137.12995438342602,79.60540632187404,79.39168121647485,176.87347078001076,176.27843961624183,0
170.30984305029585,140.59783990459388,140.39997644749639,86.17529718737492,90.51364087142568,175.49321288516873,177.64670629325485,0
173.63366788739944,134.1040240088063,134.0081308886265,77.70918696952698,77.6700016179022,178.00684606470338,175.99420574196714,0
172.82313805370202,135.7431028049038,135.7655568225227,79.74151092096655,77.54941782045026,176.52591662288097,175.62542544918878,0
173.07251464510261,147.16132574042592,148.4788940944462,78.97240233857023,80.98061994723979,176.42371582903183,178.91630844996408,0
171.33349890774565,139.81302554155045,139.1615383999088,81.55512623520497,82.83347982167615,174.87462724509476,175.73063763689134,0
174.69559318179583,137.29315495608017,136.37788710812293,90.6234257922657,92.26589799670569,179.11871118691462,175.2132054325413,0
173.96023338697256,137.74921091394054,137.38083316215673,96.14853797797386,95.8853490410095,177.85277117980735,175.15098106368092,0
173.37644125871705,144.16808022846416,148.2711029557219,93.69552498203782,94.80540769626383,177.07424454166778,174.59515926564748,0
172.54354045377187,140.00860085112805,142.5595384354532,87.99692775842355,85.7716088903601,174.31244075517284,174.17000463701916,0
173.07955417984041,149.90869293819756,150.95515928708286,91.70408949086094,91.54552369058203,178.75840486126026,177.6067196859755,0
174.5429072294171,143.44430321616332,144.76804816066755,93.55848530552386,95.27161938997858,173.98208717765567,177.71002891901952,0
173.004901962177,142.12234899386414,144.79082419265953,99.61626614215092,93.89942675501035,177.82163247284856,177.39262857830792,0
173.7931456539516,147.32574561287944,149.59024413219967,94.78863925976697,92.91571557522894,176.90508590308792,176.38290177670342,0
173.42027490977372,142.51129634092183,144.5387268834063,102.5465675602937,98.40878818727124,176.26118234310135,177.41149085404672,0
175.35301105820386,148.75565368651283,148.29343789991003,103.92523801882736,99.76319985194161,177.1914268328753,177.72212333703726,0
172.85314201736423,145.00201308217143,146.42271780004543,109.20312547417848,112.27682957442843,176.53746289144735,179.86957082213408,0
174.99536562445596,146.5409972172719,145.11160138764473,103.69443014375138,102.17064057253663,175.10804812472588,175.69775107086582,0
173.38641075544754,147.02028672100562,145.98770195113497,108.59565816997888,111.68534558047095,176.93196531473356,178.56100097681963,0
176.47005839865747,150.69767618990372,149.66966249681727,107.9160547294716,106.62458395151215,175.12118391446734,177.7696333006994,0
173.3856709531135,143.93548522123575,143.96998891974195,114.23657287230756,111.66365303599315,176.64007012775244,175.47703983710917,0
173.09128748063884,146.73586678093218,145.06986513442172,113.89008728750169,114.68186327067595,175.0333598320271,177.6959220388877,0
172.5852123420455,145.4350467958316,145.36688164021317,119.41508438163434,122.9911549848322,176.90729061730974,175.5030512144957,0
177.22033043848387,150.41055804472123,148.9771050683247,119.90644096458928,123.78597389981577,177.67152985507562,176.4522715066431,0
173.81413638264917,153.3731437066336,157.9664350391859,126.28245222300886,121.8574823780611,177.65556296861766,178.97372022163572,0
174.82426907681338,148.7375145448342,149.29717797762765,124.82304333867228,120.03507363382167,175.59633260104624,176.43828180887792,0
175.99035426926872,151.448909339901,150.47801867946376,129.10389312651526,128.60018936624732,179.9261441730658,176.52942335354376,0
174.10479777365478,151.88714592048726,150.57927668264963,125.08318164741533,122.5798267534572,177.70059813568653,174.81239148543085,0
176.68456093235147,150.20719758336205,151.98886896653318,126.99749352417268,129.59869359560534,176.25853880478513,177.17486356289785,0
176.81236938613196,157.8262264527344,156.62302245382136,130.86517505359194,126.93382327758376,178.05085395131064,177.90535086816627,0
176.6168885190529,155.00063056376612,153.12092989216563,131.3415342026218,135.35535118394424,175.79862560954146,176.79149448417652,0
176.77237600107162,154.92419588961172,155.43132260892872,138.58069432223968,139.90684775601864,176.69466681401994,177.7551056408597,0
178.34805511411042,154.61583977220988,154.26457167353126,135.5879436516591,140.4141561485248,179.34108645260616,179.22908340924062,0
176.15941937175546,158.86217508197402,157.76790776709302,136.78154673622666,133.00741412691593,177.23177560466084,176.73910345032442,0
174.21390832205944,156.8419636976702,158.20119715635067,139.9298906177119,141.08367402836421,177.82920542943245,179.0714283084288,0
176.51608596180827,156.22745913331127,152.44768251709314,142.34936141869315,137.63613042094718,176.41754986183983,178.60216813549826,0
177.0926340188812,160.82088363902983,163.8308596452793,143.4138953635904,143.2045099828075,177.71940004235384,177.5323119590503,0
175.4198151498704,156.56027371262178,153.01412885984928,145.19864303997076,140.74705540423432,174.11010993123833,177.40260769122,0
176.5323713695619,155.28117263942647,157.6171297275709,148.96902869783423,144.1050503213088,175.93500844181884,175.3511169043336,0
174.43239826181346,157.43411018483704,156.69974173542496,147.599589487108,141.82376886701906,177.59488754842275,179.32719503873207,0
177.6828647384173,162.1802855616177,166.98785297156076,150.8855754439498,157.3921406681778,178.33090064482684,174.43503854224318,0
176.65072840093427,158.69096415274635,156.30841454221263,151.84752347139693,152.59551254762488,176.6486483536785,174.48049323650378,0
174.90147481474156,160.50683979282152,159.42006949062846,152.36068666886086,154.7120514528839,176.89696100626054,176.8028795589676,0
177.95851189618077,157.25253910391572,158.0402201330291,158.44528159372658,160.4048594435422,177.55902577256487,175.8346059033113,0
179.6056645381398,159.31865705054008,158.35985871307477,156.7463244849282,158.56281610128931,175.1379214921703,176.46466143930223,0
177.35674381180536,161.4439174910125,161.9713470967695,160.61670240043642,155.09395354902986,177.12219385412507,176.3764409714522,0
177.51293415010508,166.80294245687588,168.56191392171925,156.74046249839344,154.77955870195842,177.60637216153359,176.4364637288921,0
176.87147341423176,160.17218623381407,163.03161283887414,159.91494279502786,160.08712801689907,178.25375986109177,175.7323112247741,0
176.51252393898403,161.93769652199836,163.9498229308143,162.58422821050434,158.66231810953457,178.73495687457068,174.00440479963657,0
176.37440688365328,167.63325863466812,166.39286768325232,162.58790397312586,158.61809082688114,175.2164824225433,177.50527082851463,0
175.3828244128419,161.84488239933054,162.1093603568543,164.70608359368788,168.4087453375827,175.62561618662272,178.0566415049089,0
177.7417420726885,159.54340866141465,156.42587590265052,160.72865604136894,157.07003776629446,178.29144759944046,178.0867786392933,0
176.92283204486483,162.57903075117565,162.90881257359914,165.38976215214998,170.59738519052516,177.36994413477126,178.0301593247108,0
175.57074496633223,164.56458955205946,166.63166122623213,165.07917093566093,163.07076771323136,177.67219519505733,179.40690845518918,0
178.76157699666774,162.63079708030142,163.00525220213,164.23063933948146,166.90607763451703,176.25901297363288,178.47168838279848,0
179.5263050312809,158.77980487952587,160.38964335381164,165.74762538047892,165.67785510125745,177.13720293313298,177.11180201968142,0
179.3510260629651,166.6233122306729,162.42722685628306,169.09525672648866,172.551614639121,176.97529693243604,177.5407114778646,0
175.48081245252615,165.4190758957182,163.6719103009327,167.43457426766153,167.5415876220205,176.98895674754863,176.93654175092777,0
176.1581542328048,164.1984004574533,163.43003905651258,169.72681737217314,171.75072817835527,178.0217672813474,174.54294907483825,0
179.88963808920946,161.13453700979002,164.15057875269477,169.02791181055758,169.64893916918442,176.2671838366805,178.7832235676756,0
175.77262874486698,164.94908347606807,165.93114018345742,169.87064074513992,169.7314723099018,175.8136427267734,176.17696037162116,0
178.58172996836646,163.27915287809262,160.41500021468565,167.98218451252612,171.11452969117883,175.55326672250536,177.84964039901266,0
