172.76482923839393,113.88455887235293,114.37454056873717,99.75826238258232,93.54694363252933,177.99165443116308,179.73156494160781,1
171.13549464294545,117.4165224056701,117.26296689247658,101.41524310949016,96.33263688260662,177.57726443789696,175.45514324534636,1
173.00154716362215,122.05888858766886,121.23395644625552,92.53492429914371,90.47235457260523,177.03365568256615,178.42917612696823,1
172.93130637544505,125.45838616989194,124.24362571051762,116.95358004325317,122.391436417533,177.0294044012986,175.2631404125087,1
173.1273970649341,123.98590547494268,121.36797727331542,95.83903349895229,90.9994687292148,175.47781711124915,177.61008507544366,1
171.5833145287269,121.70351016506964,120.20457397880277,100.88988558817374,98.66323894570756,177.7026572881793,178.39443039114963,1
174.42506669617615,113.78728456238336,115.4165339738362,109.69799375026976,112.6183918481804,177.38716411620322,176.50478899139347,1
173.66431668200386,119.87847846768949,121.25917905138074,98.68675949493938,93.53603821860865,175.94925045755878,178.7652707352377,1
172.27579821831858,130.8213036489271,134.45558681538466,115.253200388472,122.33804888899247,177.3145380946172,179.90507295284687,1
172.1400293897226,122.37692197716133,124.78590742572149,101.77079469665263,102.88013454542948,179.3976677333007,179.1503136716298,1
171.7285234564177,123.17752730610185,126.44375809484869,112.11909206187002,108.99717526280709,177.08722049287388,177.36007166586487,1
175.01021106288823,124.20377997032689,127.1487949723697,103.80951171897323,99.3254729564606,174.49240584559706,178.11145521051196,1
174.9822654497968,124.75939263604066,127.8889945842938,98.41624351794144,103.95891021528136,178.03555609680038,174.26069960331515,1
174.8368776689127,118.51070628535693,119.24221220691729,118.77873641113085,113.66157749545465,176.1894984036947,175.12354384205085,1
175.37571676368918,121.74209179225684,119.32234515832191,123.81682382368075,124.89082438075074,174.059798504022,175.88569234961807,1
173.72868149652277,123.12093661086658,125.10264894006717,104.63420872184243,105.20586398199727,174.15894956142947,175.27024542591383,1
175.21115597098392,120.19794067535997,119.13552258181238,121.81422044454182,121.17875854691174,175.8253129806886,178.1923311922823,1
173.64238168739172,127.24996922033613,128.44921237478067,112.56498018955712,106.67840954295593,175.30036860562618,178.95039850006964,1
176.04141241174239,122.57428483156478,124.04758059355521,107.97302868556586,113.26250832986172,176.86507512009754,177.85576852932297,1
172.90366924837815,126.36330700349961,125.3196013103252,126.24691634755935,126.41559230470052,177.93398484106007,176.80294519472298,1
175.09877463028857,134.55446602803244,136.62456989759042,128.87844854488827,132.75844014984727,177.3979269925358,174.83089263683178,1
171.6029869076712,125.87248830863321,123.82210949166664,122.75001713494976,122.36094846979866,177.0778039851199,176.18599559002678,1
171.09630518917055,130.17585612511851,131.48292945797496,121.2950331784142,126.0260589185662,177.06609564452674,179.8403883507775,1
175.70858771607436,130.59003915406103,128.70427087856447,128.5837917560387,128.93808822895693,178.41484655845764,177.08791355174148,1
172.2146661985154,125.00610626646295,128.88209206020346,125.45385939008665,123.47441910421743,177.10263623685938,175.87795618494783,1
174.30265463499683,128.04875301723712,130.4082084947079,129.80591071495425,129.38126904739923,177.48581504777488,177.51342972107275,1
176.29283626088488,134.54972268556932,135.03374780953547,122.24171940577318,121.89252739967455,176.59473693666146,180.21121424019196,1
174.98947659694326,131.91737904482898,132.03112476631577,129.6156578389627,124.60449759489384,178.73542938489987,174.9402804847929,1
173.64587389072935,134.03449918158327,137.05559166853155,136.2604329046065,139.5131476146969,176.73132721568908,177.75801408334115,1
176.41161218942693,131.56380547514422,134.20180695079313,137.9771528735496,139.30901878778354,175.60569585186462,175.25679883040488,1
174.2419686282574,133.47931659744745,132.34389923671606,138.13482360473162,131.02255036116162,179.36572203427906,175.55550315228686,1
173.2781065048302,142.51675062564493,138.8691833391877,129.29204178523557,127.75596951183303,176.2744693411372,176.33733891856073,1
173.76472536305022,136.34692192847447,137.33436138082354,134.51542580660407,135.07906659728383,176.95373031706737,175.4746718542691,1
175.98637511387136,137.1045691030341,136.41658247635678,135.79012999758555,141.6553889501524,175.13129075700726,177.43114652061217,1
174.43335290515532,139.49968063921557,142.12467142549824,143.73053675514015,144.7683748060437,175.74083505978913,175.3117844127974,1
173.98270427927676,138.82369209790684,141.23472773591627,132.8864792535586,135.39787358977784,174.73622754253674,179.36074492661217,1
177.33249370595084,138.99472861759833,138.1145975161801,136.98624165316315,134.08346593370666,178.62318359292104,175.18134622099402,1
173.53187401387243,141.08229449263723,137.2277861584869,142.26498738794666,145.78778510131897,176.36201861296703,176.7407531857583,1
173.6084916946287,138.341076361717,141.14652626091421,145.22171480121827,142.7678872257922,176.69888176908174,178.1618720676621,1
175.88403284266553,138.2119580730053,141.58276525167244,142.54179680289369,144.3207850778229,175.53863368454114,175.8583479767204,1
173.88202418378594,144.3183596579044,144.6596797819219,143.2420282309858,145.1323381254611,179.30267624320675,177.82541904680465,1
173.290622479654,140.41839410009797,144.40365695515413,148.6557649411211,151.8384963066549,175.670035967256,174.6876285230115,1
178.2001721998993,145.6804152141287,145.995487380212,145.17359124513237,147.04856920145772,177.7378681496254,178.01854093218,1
174.7406736490481,141.11923985313416,142.89140479148196,151.18673626488712,146.92247461200938,177.73603807724783,177.55886594080087,1
177.2094489125732,150.82512094810988,151.38627352682738,153.24120677305825,150.08217472382572,179.4570398878902,177.17147207146408,1
175.3276105777949,144.62902515471075,144.46094188725107,156.46438701946417,155.19358740799356,178.50623484715138,176.59568016864432,1
175.07028776899784,145.1935527763938,144.71392808160684,151.786709039637,155.9376890328732,175.12573301418215,178.15978304973765,1
174.7027284776257,150.41789717334612,147.7908375725369,151.93584226043154,156.13596603771586,177.9298348384945,177.00077847517687,1
175.21562176384123,148.5513318126925,151.36430868765345,156.7755688891617,155.9108763618408,178.57633107315624,175.81992798939618,1
173.76776354219365,154.86715614274243,155.92548495827094,155.49138674811485,157.0602646077483,178.28159431257973,177.53530746509145,1
175.5926291360147,153.17218027575902,155.244294866354,156.13398366709484,159.97307282694203,178.08549677725154,178.2818640809367,1
176.35487441115643,146.25244976955256,148.01598592819136,158.1700972310145,158.81551852937116,178.27829963605078,177.88474197677786,1
175.69175622291212,145.85320162768824,148.11564780808405,158.2912505419846,155.97135951674025,177.79442355305744,175.78823542678407,1
173.81714306137494,153.27882977527574,151.20607608115986,158.18346146575203,159.0643475650474,179.49958711301238,179.76584096223917,1
177.13653606541848,152.06842691566374,152.8471459240194,161.4348501905503,159.2129500734601,175.7646208838095,178.36708265604838,1
178.25371748097336,146.6035667652543,147.60374363175492,159.91729641063446,159.99909279852383,179.3102948432472,177.34665898730995,1
174.7994971797525,146.60593173908723,146.28546997869793,162.10587735595757,158.7506176081115,175.40288930676522,176.95629149259145,1
175.93160997209995,153.45958434623623,155.37184141356138,165.34727415319853,164.2235572852155,177.9206587756158,177.57805506615787,1
177.62338500225906,147.49674573589851,145.92160343992558,160.68792081486603,157.96060739132392,174.2464059226433,177.01767808489566,1
174.55160904217595,158.3458406016195,160.16539814610485,165.81819428088355,168.91342656293523,175.84107391788282,177.55298153734338,1
176.10535695489753,149.2252529813598,149.31025719883377,163.21875945802626,165.91463674825673,175.63546734056246,179.45588426481757,1
176.72747157827905,153.35859215388288,152.913358797179,165.95606812406663,164.27070605214143,177.6675073661923,176.20725814119544,1
180.12947845125035,155.39100012567306,154.29428309156802,169.03481091321947,168.92746100976373,178.11425442270456,176.76889479419208,1
176.3532888023392,152.5855137344256,151.12153045817635,167.7180958537475,172.14721410355398,179.19754122091763,177.79361398391845,1
177.6107450184074,152.35743790553147,152.78744714624975,167.0126569898512,172.34841814689295,175.56718787093834,178.27754924488372,1
177.42410320123426,149.4973566468124,148.43176448503525,167.97860158665063,171.00559088810914,175.7067227753163,174.55742469649476,1
177.3976194765599,152.6497271225689,150.54156613775115,170.62645231972704,165.55344221718636,180.22748105840262,176.0972056598934,1
177.46523094022737,155.17592680571204,158.2288220825628,168.6799270874746,174.10108879266048,175.60059636622452,176.91194108310123,1
176.47204922875133,156.34981704210517,154.4469578504609,169.07462812013708,166.12817194071778,176.7341478127484,176.54642516982042,1
177.38136324646004,149.4413268268519,148.83147819528654,168.0405990907782,168.95417708811772,175.51328565102204,176.28836828639496,1
178.780908940796,153.98402388395226,151.38606229527474,169.15020555370535,171.24779235931487,176.78814669040324,177.25970458413036,1
