170.91137998339062,160.3247068174853,161.3387786416645,141.4550965450242,139.70138281052598,147.88470373525232,144.78619076240963,3
172.80056775490507,158.82849992607242,158.084150855372,142.52859307272746,142.43745746168025,147.87915334340255,148.2269795153277,3
171.4128914674196,147.35671007853813,145.98462183857652,138.15975626333298,140.8000889358226,150.52370797078441,155.7022040883183,3
171.7249998852379,157.93815278490194,161.02720582337616,141.9448180142241,139.26896187326184,138.5635831613858,144.23378329507486,3
173.7827851216221,148.84506444089087,150.7169444625574,140.33890059777016,142.27236689524693,142.08810965053792,146.2103984704717,3
172.91499327951385,149.4809532085091,152.0090425205673,140.03755524622323,139.9712119401696,151.6269146385365,150.79039654139592,3
171.61857732657074,151.14675167084292,153.29615925660573,131.229303103675,131.12755157165657,146.84700060365935,149.5233290047801,3
171.0442415154884,157.81701769460815,157.0046856777867,134.11947109429437,138.49856871577572,140.70037561193737,138.96104358191457,3
172.4442996156365,149.20725449203775,150.55860793584122,131.77108636107147,133.48144518886866,143.3844434206414,146.63817670147483,3
172.1804902236672,143.8782916142418,148.79588960997586,125.84794318302636,126.64362592413868,140.28346588531608,141.44099645153952,3
168.45188803764927,146.71641545951005,142.07112528910065,125.37915349078764,127.03421205826176,139.79164358765618,138.38611982839524,3
164.17254358685148,151.37120305793076,153.25798328779322,119.634277776346,120.53514663607908,139.61105940429806,144.8332279136509,3
168.60258656869885,149.5177598969399,149.59540647775142,118.20642849570793,116.46069961915215,143.3069539716925,144.95822850161267,3
166.6452989054653,142.5845733740766,142.11421352122622,122.03689083744692,118.91617254250998,142.9615825838923,143.77465388766603,3
169.97459813152713,151.07636778070653,146.69024698658862,113.40696597698106,113.71621951051222,131.97598841569106,136.54025459888862,3
173.55832420541768,147.10105470664053,150.59749929391575,117.25630375647313,119.29289800369594,145.10865662037048,144.47911631337388,3
168.38881736761826,146.95612584491894,146.74963395923828,109.29754570088667,114.95296849535247,136.01929055324803,134.35743204916199,3
169.98011975562542,144.38482333931506,144.84172396115798,109.0040633255166,111.66946096031738,139.57322296805364,139.21334811946832,3
169.41727610037938,146.14123846902936,145.37159786188494,104.80452547247879,106.85796248454264,137.00783009238017,141.3796981182392,3
168.3938651886318,149.58379884195458,144.92143016608836,100.60057272421147,101.77832169202485,133.8899745708634,135.87742400449193,3
170.6789748854014,152.55452157022842,152.08237512427593,113.30781923061114,113.12658025275094,129.40017420241153,132.29645548040494,3
167.86261198126468,143.7137001301645,142.40627660347798,109.50144774257559,111.62620962594075,137.1245443349096,135.35013351737447,3
169.7125144167207,143.9837671273381,148.06276008922615,97.41750679319955,96.7390284447346,134.160011427794,136.6808555737585,3
169.20968948597414,137.7427522062385,141.05790403902662,100.23164610635303,103.62168652539614,138.39251657661168,138.87664201331648,3
165.99549202235363,147.9532781100873,146.67235760187523,94.91455974491966,91.83415597017729,141.83864607707523,141.49944271818956,3
164.07014052601568,133.84001519342968,133.64977970409552,105.8174897024896,110.1997814656775,138.13384636533615,134.41297515940727,3
169.5656481368648,139.15065372478193,139.08683023347749,102.64724537327464,105.8420767329244,129.66308688091752,133.12849569638985,3
163.88528381737845,145.21230741342757,145.42762096778432,97.37592532126403,94.87771563347181,136.15970207103726,135.00370384412656,3
168.31293842971056,143.43566207027013,145.29874618129938,93.09646663473816,96.07834960114819,137.82337081921435,132.0894944808987,3
164.3166783058352,137.12582959140022,136.85933189388433,99.30553772465579,92.98281790977266,130.52053002825454,132.11120319380592,3
171.9574855301495,141.42407484757555,142.9646000950287,97.60480297323048,97.23612341656566,132.16379032679745,130.19164039097515,3
165.00028985077438,141.63910391539034,142.39091945687989,97.29851422685705,97.48616901102127,140.24814312431917,136.2083734857644,3
163.69706828388476,128.7356280550252,130.40486322445778,85.1538752701085,80.65873139050466,139.20026255530166,139.74296248417255,3
162.99255124943795,143.66128691064,142.75062971854774,87.94568972744446,88.69103336466083,138.36301362405354,136.3175561081467,3
163.0191650964171,132.07619668795854,134.530542707966,80.92901709026478,82.22189034699728,138.4452398853501,141.453068088522,3
168.45157080605966,143.06931408500085,142.48993633438414,94.71615968567865,94.3957709852114,128.89912407971977,132.14883029055107,3
170.57100581277246,146.4685523854397,145.2479447520808,81.71089945805893,84.14333430844664,139.81200174677375,140.78776318987465,3
167.27177256759566,144.6667689244942,147.11712357432424,88.07685042058607,88.24545309222883,122.30360156505833,122.55265931904708,3
161.44037449219826,138.14102793614427,136.9352899202037,72.84035291330311,76.55991661844664,137.14467033698014,133.78197333850596,3
163.8745849163093,132.0099385983511,135.09332634112468,88.15600300187641,87.39498967664957,124.69550303531526,123.49986944409618,3
169.96348207779448,130.21037528491848,133.07551515067038,86.55333996371891,85.02782157706888,138.28763378324402,140.51459464971714,3
163.10976474762774,141.73431152789098,140.68777721216367,84.4682499677894,87.2673338933556,123.37692488461508,119.39732870624356,3
164.1203203884125,125.00291626447559,125.79532428871653,78.79993875551412,75.65128163915391,122.12982900278449,119.19059157615534,3
166.59296744868058,144.64740633171326,143.98377320295512,72.1539833087067,70.93559278294283,123.77886517755856,119.61396898551425,3
160.47929727025843,127.60379967420725,129.14171887204765,72.53185897237135,67.3040244415941,120.33234815916572,119.63227492137082,3
161.73768063583594,139.29768131252757,138.7643291906005,78.68309014727444,76.27561458713285,125.16585366075482,125.119914537177,3
165.0811747188445,144.96249574624565,143.64872825856403,87.22115181571877,89.74465569773062,127.07405585134794,128.83251914916082,3
160.6023119692086,139.86107653469938,137.2500783128417,72.2575066872298,72.70332487515661,126.12803808532664,124.62539543313143,3
166.09013324675874,133.30985483459648,131.77200378892502,76.24136943013973,73.58176211053329,126.52679132333785,125.81754226642816,3
166.5935307490369,141.4651615787789,140.5926818505254,64.61952050085911,66.4326449399589,129.43491432286586,128.78348693125855,3
168.20590826833214,138.11763405382553,137.4291271042364,82.92964257123224,78.4418052247549,122.6859290132493,119.80472366858163,3
160.903338223511,137.45027800958192,136.1142984175935,76.4384125568395,75.35312397274588,129.70071915590043,129.3482571712828,3
167.28517380967088,137.45857408658955,140.48116016552265,75.32428807689323,76.89835459094078,129.5707319275791,128.85574727753956,3
163.22180725304446,136.50274709816813,137.83744487493115,71.21685704890959,72.4385466554595,120.50284596680444,116.72968897438973,3
163.76872343481918,136.27291377546047,138.82672061499008,67.54212190755382,64.09555647954684,133.8752555648408,136.53372149443044,3
165.940999294547,130.71445000902239,128.09578121841216,74.2923655342663,74.4265342486866,131.2579653844922,131.61092251323126,3
160.76372093455527,141.66822046503415,141.70169137771123,75.31115555995754,77.52864291389959,123.3195969371138,121.72391592875493,3
165.88404732417214,139.32366169490282,140.0257937533115,75.66382663856,78.13668445840014,121.495414159394,120.05966461276168,3
160.87726058332692,128.8226660566584,131.66556391896825,88.62013633675222,85.27407961381097,125.20340306150572,121.54344849717657,3
169.60970309759182,138.9316548405839,137.23944447111677,81.04325132314686,76.42389285011328,126.43790767662045,127.94983543615915,3
166.50167182761865,138.8223166544351,134.43785499164386,76.02263488823841,72.72372143159478,131.0341187908439,132.75054262312062,3
168.81306713477258,134.5339389165106,134.75119606784622,81.83865446801104,82.53088224834524,123.4715393484363,125.33533803951163,3
167.4402805243171,134.89017302849325,131.52029361165654,88.12559644201386,89.34333111860639,137.78098566008074,137.63466189371024,3
166.45449789978306,144.6543229873993,146.96354744377845,83.95437055417781,84.48537142650454,140.94487012824925,141.6013542555883,3
164.2875060064431,141.1148938203392,139.81977418897068,79.16076229121954,79.47905139057231,123.31970504041193,121.46428270701757,3
167.52146089203217,142.00237346116927,142.9228803231241,81.46580674901827,84.56095275362576,131.25581700900548,134.6956952336267,3
170.2471358762385,140.71436631229173,144.2514152825718,79.06343479809979,72.79220532623603,140.180814277753,134.05840586735357,3
165.66531633696286,146.32477591278968,146.10817976291392,85.31523628539455,83.8873728495359,136.9708523809965,138.13468174328648,3
165.8203714497979,138.48662591496114,137.88319706310924,88.0859915595556,84.94748262898052,128.14658558199145,126.39411835866817,3
164.59075429115114,130.50382358350774,130.8513280463312,97.06056453632124,95.72448659930348,129.39401618480045,129.3310717030207,3
166.5484160050341,148.71824573873604,143.9550374618251,97.01414915732457,102.62213061619434,131.39638783590496,135.02205894357365,3
169.99145469159208,146.26676314743534,148.98701308540728,87.9750585623127,86.87892518511772,142.91890506401617,139.1371498172828,3
172.38480819499844,139.50581954572505,141.83846176033074,99.26080190304958,97.0875987495217,126.88563048719224,130.8211606024393,3
169.26090775114005,147.60516491156025,146.14331327774167,91.74402243888632,96.13369214419644,132.8054773723921,131.75613757061808,3
168.31634375749823,139.85819992737288,142.8423260604914,94.17046139596788,91.09338325595637,135.22173537976477,137.9963833611626,3
165.229489342111,138.11556606999898,137.52751264816231,103.33734748589104,108.06883753818688,137.81799557242945,139.80355866589477,3
168.30368008375748,137.16309668937933,137.62837782789552,98.20326146687593,96.01950549763252,139.41301683525873,136.88819113383764,3
168.5160268991348,145.81733344711859,145.6476942573255,97.04311865675223,102.74794470032138,132.48830812793616,128.39639608178814,3
164.73066433953403,147.079878818285,149.33304485753533,111.14984380283113,110.73494395364327,131.49659124089266,135.97046561289295,3
167.3445359162539,144.24960306051813,141.72436769112036,100.33188059408145,103.02673145070477,139.39276029031433,143.6471002559505,3
166.2176757557816,144.43872356695627,145.98389825982773,107.924523660205,106.53878847622923,136.9899252412945,137.5344373457831,3
170.91436832637106,142.38536483406162,138.97993114905827,106.09341744373071,109.08930331035224,132.00732325865272,128.91061484625732,3
171.9591338366318,148.93354832204304,146.44194116727505,120.17210867823583,124.98745042481399,134.0121709342875,134.83635558540246,3
168.80582758489942,149.0271274266352,149.24717013686535,109.22129558434037,107.95100034168776,135.70899789562796,134.46259690459706,3
165.8637071485375,142.35841336145677,139.79562396859873,114.9176249200638,116.87817149304469,131.88173313225664,137.27344814937322,3
167.68637382650522,151.61874766979977,152.40552620320707,113.57851179547772,111.94925098431536,142.21488810492417,137.09484208859985,3
171.00084314180103,153.01316716034285,148.08345461650316,124.75022256809459,119.62050481384442,136.87240377885405,134.32415226102952,3
168.59068362160338,149.17784250337567,149.83111719238897,122.70085074644952,120.32635340900495,144.9953042403512,141.83004329237065,3
173.0351882544499,155.51328424155253,158.8945834511747,126.23336220276526,122.25832224621537,135.76883906678137,141.49042589883533,3
167.00625040791476,147.81422567396328,148.04073875927358,125.0166481688639,127.67836916465455,141.7149360555083,140.92486762017336,3
169.9884049023458,142.84369022248498,143.6325119006689,126.61585717912227,131.51511569778782,137.36239787528302,135.51842410649115,3
167.9519009262948,157.60146652412232,159.11551701652274,129.1808823868845,132.3458129993828,139.11025208843057,141.38471522150698,3
171.031214575723,151.52551864048223,151.72890090696754,133.0018828492424,130.05281409741025,142.38625654697879,140.67529328653782,3
174.93098875184012,155.77525024349464,156.332625582265,134.0663730983837,129.88843019658086,145.7851883021978,140.37849263349466,3
171.35221841905997,155.3791214468828,154.6219593198666,138.30328546578397,132.22151166712973,143.1145630316409,143.23976386851118,3
171.53040268138454,152.241726496057,155.71347401633366,139.60587564767044,143.89536943758844,141.67542271995637,141.39310461373196,3
171.00994287647262,149.30500750916158,147.7774452193563,140.292613879638,135.69443713329224,146.35058304643735,140.1590849892984,3
170.82816374509517,150.32888488490426,148.18769080822645,137.74014862599765,141.82050835871073,151.10576319454347,150.51831662419517,3
174.66007019728286,154.031634077249,154.38173993484227,138.9415817951392,143.77367534660897,143.7539437023657,148.09940268497996,3
167.90038910352996,161.56778059329844,162.12219768525753,148.42220363102254,142.74372506578766,140.97170177560005,144.08926115285405,3
172.74185508618558,150.39104840962264,148.3218687977355,146.43607549378495,147.6498201669412,142.36070874742762,141.7030281105418,3
171.87214154266033,159.38913395807714,158.7557905731987,150.34101455574378,148.24126534194184,151.23005469677656,145.49246788854882,3
175.0963144088626,161.62325507426505,163.78422199704568,152.41657689957688,151.23813154811694,142.07102242797035,137.1995244794463,3
169.84840603842838,161.12149090470268,158.76583644521986,149.19700050181697,149.19170957704495,149.31723780282425,142.28084081459195,3
168.4112332427751,156.29591517512088,158.23924047114784,152.9257539409302,147.3236283298087,146.03854297778162,146.56124726972953,3
174.92608019848385,165.77389450942616,163.06059876126338,149.9135313160358,153.79644945708336,154.37620154394733,151.80190253329934,3
173.59052068794713,164.30604145987698,164.69119024581047,156.8762025089377,152.9914975572578,146.43922415872456,145.60334521806575,3
176.9180176830166,160.710242270837,165.152540981325,153.96386661125297,158.3850315278734,153.00113109104186,145.51631011046814,3
177.21851760413202,153.38288272023868,153.71494899173723,158.9061261340813,159.64967432882622,155.56363713687966,159.93642503266287,3
174.80045018122095,157.04857139713602,157.4862162240076,162.38912411707867,157.90074132448362,151.62071697224627,148.19583462562304,3
175.03156073335117,159.04537158300258,156.17946024008853,159.28956595278103,157.6505803788241,154.71813924685324,155.4084221687289,3
174.88213505290594,159.73155559599465,161.6439310441562,160.53594926852176,156.53840064282377,154.33034674805998,156.9795729181778,3
177.12875104018792,158.35794376712835,157.41864495210396,164.19536003338254,159.17151020782597,147.89164536474019,147.1205990746613,3
169.5717947095806,165.6078779460671,163.6631963169625,162.41015939782446,164.20082123026458,150.87638430730448,153.11614024727638,3
169.33704146072304,163.1812451826236,163.9330479193815,161.1388860047709,162.66989606320888,145.94661216377446,149.61232011061563,3
173.34983081392986,156.9780490071879,152.0381580209468,165.19291073482327,166.2579277446916,149.41563928659363,150.56952973438013,3
168.62986340931784,167.8187494411284,167.29459844876837,164.864987036297,164.5024102664109,154.0039292666429,154.87547146518534,3
171.49929417260336,158.04130147213047,159.34093194514824,163.81319193705838,160.81355858192353,150.20371834682436,154.53861987122508,3
170.08598784586826,162.7191712624292,159.20853172372435,163.14943866166658,170.1427345181209,158.69900773208389,160.13658869118635,3
178.30515198948433,162.33435044797872,160.5229954677899,165.60780591332872,161.53373230315432,151.09142735770476,147.09742490797422,3
175.08567595841393,160.48557572945467,161.58364353339235,168.507417672414,164.89864951310196,155.0874449333294,151.76170434864255,3
172.9212048764781,158.68417342700238,158.02543926854145,167.08814233741046,164.87124951700548,159.34693836086024,163.52198560737855,3
177.56791556526315,161.2653188590447,160.70579091475736,168.63181845010988,169.62729612930556,146.49891086224446,142.25743635620572,3
172.97937520483734,154.41941145923602,156.3662593185656,168.63117141498645,170.87473551489973,160.20882467399247,164.10377530385736,3
173.4385970492243,168.59440156102332,170.4343079124754,168.44243293995063,171.31115947663383,150.21328867363462,153.13891826230565,3
