175.0223189032965,162.62808826670727,162.0608109452941,151.77940461148478,154.89492861073148,177.9946030684665,177.16506891636567,0
179.2252862157949,163.84565306783145,163.6287071460692,148.44549608588224,151.00730615612537,177.77337469372165,178.85218083802786,0
177.02566183036893,161.1289420356463,161.19790401318886,150.05827235360292,151.87613610839665,176.12116858203336,176.86976991494836,0
176.58079419219783,160.07568610164986,160.37552901981852,145.99894241809181,150.3689582251024,176.6427011893157,176.24472709057255,0
175.87208256837852,157.08278113407286,153.92640030466188,141.5217722644633,146.64730829453833,177.4344189956693,174.99353671318693,0
178.6770958386421,157.16824390526827,158.77639574655075,144.44731777469673,142.48992576655172,178.14021781036112,175.04350426738412,0
175.70185784734005,153.6611187554097,155.46959208617412,143.464241230445,140.2452135795137,175.89395050585233,178.25509560967117,0
177.12645010813276,154.5292456691205,152.500550054241,136.66950308225603,140.92383976313093,178.58177425375592,177.0364011252168,0
177.58197893429195,158.88799824760497,158.98679870398212,136.92971911847184,132.8083360921501,177.62945929530278,177.75387772877457,0
175.46691127025505,157.77017885393744,155.0882182693939,136.58194164138482,131.68920676996524,176.54730268504596,176.2297315705173,0
176.9920021897417,156.65273790544842,156.4017929363687,133.08236866594527,131.11973816867956,176.09141820614187,176.10349585111084,0
173.51709118611765,150.9124689700376,148.20692314981318,130.51790903672455,137.28858082378537,178.20869616490518,175.24615442348647,0
173.75025269509712,152.64189395144226,155.49284249918483,130.54258504428105,134.62515965638508,177.0478664100392,175.1884215828038,0
175.72873365448956,152.96455274259853,153.7489540096255,127.32933051545812,129.19526170893405,174.893264507338,177.95680121013413,0
174.71402933834045,148.7387896176535,151.71675458094944,124.36102835050184,129.74196840605123,175.24588977454454,177.09511062068626,0
173.48789797105408,153.05858571148138,155.54693396900643,127.00713209622461,125.89180246067194,178.77031195711433,176.0146859040249,0
173.8615173479353,153.05944874170083,153.92701207703814,121.95650836590085,121.74378734148426,174.66255132074664,177.17523197724725,0
176.36005311988495,148.62832449909266,151.6899590856668,118.72455295801062,113.47193956606067,179.19992801981832,177.81816663325472,0
175.3579679115384,153.76304865038867,151.69497011284315,120.8019624490057,117.10321582314809,175.9708399285255,176.7014584252313,0
175.4270215632594,145.30004466968037,145.6306483967759,117.674714685947,113.06117180298386,180.09309954608335,176.59068976440534,0
173.8313804450081,144.8662909583219,141.59965154897768,115.95101158426462,115.16463204458537,178.36181230919993,179.02746162589278,0
176.83826868814666,147.63006666152353,145.11580111577285,109.98909756402541,105.97754865010677,175.65472633606308,176.72929306307043,0
175.4617834826877,153.39287848353484,154.76493644714168,108.5821389275388,104.798271081139,174.32029256607822,179.31744383252672,0
173.23953847999533,148.70758308677074,150.53221801637622,109.23320605905104,104.06741159857522,176.82557278619902,178.29862454229908,0
173.55793817067473,144.20466075931864,139.21603837770246,109.0701288602385,108.06968660649245,177.22893504048784,178.0858457434099,0
173.61369262144868,145.29101267148488,148.8320115357539,102.76558457207332,100.47803587971836,177.43116165390646,178.38779088207838,0
175.5687526017177,147.49697200702195,148.44754696933714,97.50292204116403,96.34676235313927,177.31471939521722,176.19711327135067,0
171.33611657408537,140.9134813262277,137.13602565317234,100.73743137709012,97.1480676407098,177.71401276279096,178.85820181601852,0
174.37585673374042,148.17084948988568,145.20219625703731,93.01971159184444,94.27744417329563,177.0529982942316,178.0534368360485,0
175.30143030378642,138.1685926407125,136.6780733105554,94.5073477677237,93.26755839631339,178.08064760754968,176.81589735609535,0
173.42770662546187,150.46974358264697,152.2300275920213,96.96641571854873,100.7385884124518,176.01737393335264,175.75546157095644,0
173.3269116683699,140.49612859450409,143.11209125867651,93.85951787376148,93.02733380649899,175.91886739375656,177.15281448807485,0
170.98087069800866,136.34363875193674,135.17512026858157,89.40251629403976,91.81086563852591,175.3827060870527,179.22648102020187,0
171.005116553721,147.84737390915436,150.23843591100095,95.78861399057102,93.1444809200806,175.11645098593326,177.68745272090518,0
172.96798955561485,142.05289462636514,141.82964768069343,88.1374097188412,89.29272823410074,178.44544512330646,178.01480454592803,0
171.98582120569438,139.7079580546739,139.59400412798402,90.49140561567127,87.19998237784561,177.06909432417075,179.56983095287615,0
172.59862277750693,134.64868512504017,132.6623525155564,88.61448674227417,86.84656688534362,174.6692671495854,177.00967442460248,0
175.73000431614108,145.133981786942,147.12511757168525,86.50881131461551,83.54367245359774,173.59623435584442,174.23863782293122,0
173.3055657256763,141.44768394481446,139.0844404082655,83.90591524792111,79.54126904283973,176.57939565143022,178.47118020506267,0
171.38019170652248,137.68986788752775,134.63211240503014,84.1475392178156,90.73114811401146,176.98892595322752,178.7665388030379,0
171.97001574568446,144.22710677404,143.14292237305202,82.75384146732927,80.47508217654145,174.15421954770693,176.4275502097287,0
174.36374898612482,143.95751324719512,144.09951956261048,74.9038904831016,79.1353884355439,174.39819576884688,177.0958192555825,0
171.67911664747936,138.86011264596328,137.86347269915728,71.65238686186493,68.2038794282663,177.3763331398321,178.21606825785724,0
170.23440767867493,133.30014169502888,132.11917814986532,80.43953886733601,77.32557853718968,177.24213581543455,178.94861701198838,0
171.86695720770186,141.61052380227454,145.089554302595,72.41783214922079,71.59442542094976,177.39941347893904,176.9673516831843,0
172.90200969602347,136.19274540606415,135.1985430048712,82.88030831820318,78.47256490570486,176.2948521153851,178.76135232120032,0
174.28762700248623,143.25510098479378,144.04241129789858,75.06905874640245,74.0064823476076,178.13523534431778,175.62609876246967,0
172.72889129413255,140.7087056781136,139.5645256942893,76.65532300316207,71.80030897264261,174.77354874187353,176.87191524300897,0
175.1045967405127,137.3272022544883,139.83836958132775,78.63718041758918,74.33680584406332,178.46148385902038,176.33487703578535,0
175.33497738261335,130.92601147695265,130.42032526308847,71.37800177800491,73.56252096174315,175.0352811706225,177.92826039426208,0
171.46290227327037,134.46341492818863,137.4211269917073,74.5823184167772,71.56686219814522,178.2753127476051,177.29647994171034,0
171.25296392002565,133.76707996285404,132.61890281274688,73.17572698972509,79.65400161543919,176.75550006378566,179.18476126007724,0
169.59620562222727,136.96448620851154,139.90699007588555,74.80068032227463,75.23627152213213,174.19776741810858,175.85373489089778,0
173.04671579734892,136.9948332128454,136.6392701339887,69.40831288460211,74.07931807030981,175.91731342514555,175.86636673174942,0
169.55441791545562,142.87753268600122,139.59723593265312,78.46416082599067,77.71095297748761,176.7171923316814,178.89080387755743,0
173.85447402174987,142.43529620752025,141.938226169983,71.41431674174171,65.00622755948464,176.02797988820018,175.66141015294176,0
172.26846885422137,131.39443939214794,131.9301160027874,66.827503683556,68.23360610582225,175.62791103742933,175.28129302705716,0
175.43663454358898,131.42572424929224,129.20310595369904,70.1498774840473,64.52022630290644,177.86580014018824,174.47948864504073,0
173.0356039739648,140.03118474869393,140.62187593314607,75.10554121718194,78.18855140262337,177.1680226667817,178.37917520036098,0
172.52312822296557,141.8974162182464,138.73127850147384,74.15971765402544,73.73471614275121,176.56560863511115,178.72525618723725,0
172.96480893616246,142.54023955201453,142.26485512939192,69.25730418012766,69.26088033813129,177.83939786673594,177.57901893360585,0
173.47530796568319,139.60805050895192,143.01472933039668,71.68287137744717,66.42047251290305,175.63070911743404,176.017176478973,0
170.06553516664275,136.03350750411204,138.80378781931032,77.1454661009496,78.95747955886515,178.14145023321362,178.3368104770681,0
170.004226879981,130.61052192307633,127.7406723471432,75.95599302098525,79.41692937663672,175.36675977212747,177.42126485982794,0
171.5407526350983,138.35859627726887,140.50901067810727,79.70478566955146,83.79757284246219,174.6037010654224,178.51469187729407,0
171.67103057472258,142.73966198818812,144.12970275770724,75.3402311383029,77.06634395713553,179.0769724502532,175.83409054742813,0
171.8406575751792,135.89461862484652,136.49366486585262,82.29560529962593,80.08926627062515,174.98570572859734,178.0921720947404,0
174.76889029372308,132.35317393117452,132.14581298668742,71.8307697919643,76.92278206874346,178.15207372425053,174.9093487672808,0
172.76944518743545,145.29521291125104,147.40590604883775,85.5497170412528,82.39998647996795,178.3885253779086,177.87387463002383,0
174.70499472366348,136.10171828894437,134.9806477900731,85.3507134341394,78.37998108052872,176.4907323546798,175.34399433754518,0
171.6401642556173,141.45315793317374,140.93800597261094,75.1562434185811,76.82968775560435,176.6730507190752,178.86816058551904,0
171.92427636402718,147.18454028905413,144.48237247055596,85.24602374756466,81.77967595266209,174.30359187712676,175.67118626882936,0
173.32297328874822,138.4422889322977,141.2447678834908,91.4526231831821,92.44578281416359,175.20614858370357,176.61135731100953,0
171.95493003257718,144.94914503079403,145.8262876295915,80.42189296768252,80.07259056986857,177.8885913991211,178.41822041169917,0
175.25768142835443,134.95946696273808,135.76381536069056,87.82003655133859,84.5018201036796,174.55916953273172,177.2111697264299,0
174.07028540455622,138.1861633149906,139.1992633020241,93.34433038078183,98.52566254898338,176.14390319850227,176.58428500256676,0
171.11062771927658,143.5924573193451,142.40743512073269,87.06178253331727,88.48287372789196,178.53186812194755,178.6431945656772,0
171.5228545525027,146.28608567684643,148.42994737856276,90.81228563107946,93.97472031822005,176.87114560932042,174.9062940731917,0
174.17809154552282,139.86535708468955,137.86820674217273,91.94871743304222,90.24038548238659,176.68508673802853,178.49925518823449,0
172.0161480729157,140.49321173960567,140.32960426945294,89.44693443603119,93.29998384510418,176.41553664934605,177.77266855123716,0
175.2830597526606,140.2650027640215,138.81341829179044,93.38895911207453,95.95578256236199,179.39999981153855,178.67800503648908,0
173.99744861279314,142.68443871202425,143.7537343676595,102.54792687689549,103.66061229762502,177.96064938202895,178.14302611363124,0
172.9426307993773,142.34346399878825,144.64496162814726,100.95438279630977,106.51291660158766,179.28392731183533,174.83429320784577,0
174.46032897299645,147.58363624847047,146.86342784840065,105.90645296206785,109.01085300613775,175.97732998894975,176.31777578887383,0
174.65585829618098,150.95436849686385,145.92220450189336,108.69660087025737,106.87727467056047,176.5533793205148,176.3539297686479,0
173.51000214192402,147.86241878341716,148.9084773681877,110.08473366793405,106.88785779999931,175.8301398218259,176.5247968155206,0
172.7560427258801,151.81849920472297,154.18105815147405,111.59513314808974,110.00317320944148,178.79126160803438,177.7090256323903,0
173.8650354075682,145.36340927332174,148.38424805311985,109.8124366935856,105.99245571176529,175.782948925502,177.022353191423,0
174.07872885643158,148.91718491272832,145.52685345002794,111.69127274303325,115.14406466522759,177.66663230845577,173.94560604577887,0
175.19943720091453,151.53917626679524,150.74849563053883,111.29372565299144,105.96329163216058,176.13000874038386,175.92009718278962,0
175.43667920101575,152.14363353725628,153.51474632637266,118.33846814183103,114.98444478979724,177.90845156385527,177.16402663336046,0
176.13632718874692,152.00289388139728,152.25078853847543,121.3850674072903,119.72876106802238,177.5123550947021,177.76229884844017,0
171.96738413143913,151.16655548688465,153.22332322516513,125.47942341758778,125.25420448724775,177.48235236129776,178.986252460266,0
174.1670915791276,153.31196694462741,157.1683224052162,119.6460754349884,116.14460214807197,179.0963322135545,175.67236760363448,0
174.17163897815536,151.50135421051226,150.37960425608978,121.4368574760558,122.91276714147715,176.17955599492683,176.8827118302704,0
175.09242447659082,152.37966225804902,153.862595945659,124.16038190890453,122.82462392193763,176.8732648416467,175.47897686217854,0
174.66220764337413,152.0604186891819,152.04532789139557,129.38615555637244,127.98228993851852,176.03746733171914,177.76144158656246,0
175.95786803059582,154.51557254073478,154.44586923445374,127.64085376013,126.85531088031026,179.16277042839653,177.17926383620994,0
174.00364876366592,150.9464201853228,154.41369797206482,134.19424426431016,132.51520195048857,177.91728534966794,177.24732236313568,0
177.29291763879937,157.73060137036953,157.24707327304571,136.56222663970786,142.05316311886372,177.47272984543824,177.4378127164741,0
174.55993405331523,154.6979407206285,156.83834844956226,138.75683633525503,142.42336447913132,176.31379077982487,179.4892138503922,0
177.44560156566808,158.6545073727439,156.89974138400945,136.42243255857534,142.77119813085224,178.2336682118622,177.72639656710243,0
177.11997152521704,157.80050091924548,158.40330950339512,138.64890344002123,132.78569907281846,178.22684917857927,175.5919334009189,0
178.04768426186746,155.28725146066157,155.21590740883317,140.15462609069337,142.61178241753893,174.84902676471052,176.01367231025893,0
174.60047614416723,155.8422675229393,156.513188463606,143.7929096589883,145.8131964923176,176.87463510428037,175.9691740263566,0
173.46619180689038,155.30581170470455,155.20359586640998,145.32782363077976,145.38102020825798,175.29627105306048,176.21820608617523,0
178.21374968846743,157.04744397130142,157.8015549742211,145.52624983325217,144.53357017664482,177.91389522754716,177.6377359026232,0
178.0020785617027,162.4035954446326,160.58074167157525,146.22235795464437,144.9004013156897,174.7412709889867,174.93248319940813,0
175.21791062192926,163.68724880949387,165.04370544028316,153.31708256652405,151.78201538669134,177.3178845685193,176.7476481498263,0
176.4436880090291,155.55393361610115,155.3470790102485,151.58592968583864,155.66290655405322,175.07773646155607,178.90713128655008,0
178.01077152181378,163.71646167113104,166.57725697441913,153.04234597024237,158.9539138526425,179.96210478096623,178.45354195263258,0
177.0250821411011,165.43013630277744,164.30667003690812,151.66041757082272,154.49308121278733,177.86824062269795,177.83088299576067,0
174.74554424084766,159.99841444733661,158.21552679595953,158.68475212073798,156.11643256760587,177.42175153480036,175.9223673513848,0
175.6756468709603,159.3518321667413,161.44387330616522,157.9073642145756,158.6896927766439,174.5546716735726,178.25727531836284,0
179.0998567433679,160.01382002091174,159.66713726897336,158.14201884069817,159.0108160923,175.5596996861274,179.5289361167043,0
176.41432652590075,162.79896953856613,165.23221121259203,158.7073303880506,160.59696812482636,178.31428685930652,176.5223484076321,0
177.86220670991972,162.68255052524418,161.60801217984368,163.66497539907533,162.68877203532006,175.47207999541394,175.6899978535057,0
176.78149186307655,163.0907610480626,161.75982694492944,161.62317268643602,162.8080095997772,175.7620891263828,175.5485801863473,0
178.25708985627736,164.3902932974448,160.72819564427036,162.31564930677177,164.31584504170544,175.63386395999626,178.76579097813698,0
175.18380450533536,163.99311038993488,164.90738742626664,163.0251730200929,162.47393531791022,177.76896959963514,177.1999212938478,0
177.6239385316707,168.13926599994235,164.84511506419938,162.35326617599716,166.70248108228208,175.6556746429178,179.4705968371884,0
178.4764431386151,166.9465370172808,166.60093979583323,163.45407483803052,162.62413667257226,178.30970047990263,175.54707118996538,0
176.97401159020382,164.28969573795823,165.02133690360708,167.65751062815465,169.8684407046133,176.83577972421187,176.47992852191223,0
178.57543924249185,165.71793400530765,166.62932905688706,168.26636327583367,170.74316832680177,178.92179351932964,177.30229449809445,0
176.84576205257798,162.88586999873175,165.8297459426185,166.61804012832926,162.3458545385344,178.03242110170928,176.11706321122605,0
177.01414178826826,164.60962374200597,167.54606866342291,167.99994186704592,168.82272258998572,178.41999419084905,176.75670771554093,0
177.687278470174,162.743677726021,162.98542869250872,167.8536611114217,165.92976366720646,178.8844185618671,176.18379778225716,0
176.8520230665012,161.03716894671987,158.6924838026406,170.52455904731315,172.80218783986618,176.0956431141277,179.0147022797974,0
177.65707053499872,169.51906341472682,169.2897344324134,166.25625767226313,165.6923380405729,175.56384413281904,177.2270912649992,0
179.755560449877,161.71535222267661,163.15098681165173,168.1832801530011,172.40206238132728,177.6453814925698,177.03163238836524,0
