174.87465871939142,162.6105264754454,165.06841976897195,154.91390677884067,153.92824186384564,155.65889113656755,152.59919365945868,3
175.55472590702664,162.40119698176505,162.5797812835776,158.2868306574118,155.21270054173522,152.42187340679675,154.3837705918818,3
175.2589919594078,158.07556808884777,155.44106669026007,152.5513589767978,158.63961853317252,156.6396054779225,153.02353926782874,3
173.12395269752545,151.54868786028163,151.68326659670402,154.79346197593622,149.56165111601794,146.98593176721644,150.80538989449587,3
172.61462396576334,158.7500394903987,160.86365048725182,151.72569616860477,149.86304406185667,150.90528759101008,153.70977307232542,3
174.47876477598976,163.2249209509246,165.20170788805464,145.86362712074418,144.56402890651367,140.77543750111346,136.7153656272785,3
173.8253623651717,155.00991395498005,153.16415528402948,146.38778177352765,149.60266558438133,143.8228307136756,143.09366238721788,3
174.68173759140456,155.11335548550744,156.976237774374,141.21889072926282,144.18725633180162,153.11294586624453,158.05765242512263,3
175.5832904113974,161.57710122719834,160.10800870379356,148.61808512809054,148.23491560395638,147.95517059414092,152.40622962550117,3
175.7442022230207,152.17527687258226,149.84213924336322,144.78474708695336,146.79513448574158,144.75110712230617,147.28995920178028,3
173.06112148351974,155.19858330833551,156.60615401266446,144.49474347654487,145.43948458788236,150.23875213049183,148.1742878314536,3
171.6003170490813,156.9812342067107,158.8604697933113,139.52953732500845,142.40145229136843,150.9288592134549,148.8108069572776,3
167.29402140343655,155.61913525929685,155.57027348171076,139.25327091837147,143.14390006133613,143.1477783833821,146.21688860658213,3
170.81986476222414,152.3587337161991,154.01332924077175,131.63691136078577,136.44409414098922,141.0698614868101,140.46933107749598,3
174.38702098067776,152.03360415349064,151.55643971485227,131.09575793017376,135.09975644023737,145.98237482861285,142.9772738448044,3
171.7094883551737,148.68962831034239,147.2857628123988,136.54773811133987,134.9341496730273,148.08684618313418,154.29747807711007,3
174.12996783105993,152.84516622657787,151.27938207664943,130.59355003805504,125.52660623051,141.38588926885816,142.14991358444763,3
172.2740139825765,149.98298169893087,146.9228797439338,125.6345006699957,129.6786509171121,143.46448513156597,142.7902400785606,3
172.51465691606137,148.47522272621927,148.17212904850916,126.82952724061313,128.15077185068142,140.8921414055819,144.00034240895158,3
168.3522100350146,156.54441173356344,155.1878490046725,124.18216868377709,123.97363479318017,138.53725440837164,134.90894717545325,3
169.77903868085548,147.9130153425149,150.97729542786004,119.14906083558549,119.37267667313776,143.73743902946936,141.14087642724476,3
169.61784678771772,145.18872555520633,143.32442453607857,123.6147622395249,127.39190089231666,136.28043710882747,134.75998350846425,3
168.06622966076444,152.28945299815513,153.62668684650208,114.61537405351497,108.55620947619161,139.37309971716363,143.8716531599822,3
172.72158797959318,149.89254865252357,150.82387328273998,123.26330257181424,127.46307693871775,136.3342108871982,135.17974917825177,3
168.6408192245617,150.71891840795894,150.68388762887204,115.70998968025957,116.4103428417017,144.70423636112181,144.05866268464382,3
171.5804608461188,142.5780205523376,140.10364077641603,117.48442332959551,116.33836208502576,135.96696128275866,136.72666715801154,3
168.35386109432847,145.38386737710488,145.76189486854085,115.85151461014766,118.40700492847941,146.86060181485811,147.3176620034936,3
170.6959021900698,140.66839523061805,142.41556651705247,112.25815474621598,110.64392510993311,133.53055080140834,134.60267764327176,3
168.90474336644866,144.4869247194191,142.98607114644156,116.103985222362,118.97825319224413,130.00128410364468,129.5947270936646,3
170.20792910914892,141.26250223977104,139.8142026407657,110.11449845352568,107.29809961566356,137.84865690726045,140.84393624105454,3
166.91111533429518,139.57436248057516,138.710455629016,98.53522038729018,94.93075359923036,134.94390549056476,137.03666667158993,3
170.31348403438565,136.52490971765945,136.7456221740228,110.79990828032932,115.76795437128847,134.37969568997707,136.01407658674697,3
171.6815068718073,144.64322373536697,145.82748022643617,102.57225525353462,101.54028014500192,132.5790727541181,128.79006309743582,3
167.43561225031888,135.77895405355645,139.108822570825,102.67770928495224,104.21371498067825,136.27775892450487,137.13035759154758,3
163.5524524930697,147.4317533073062,149.85412440869197,105.48445923130386,104.42011774217504,138.82185209807153,131.92053271493273,3
164.85580784558837,133.8273769089309,135.91614501119284,101.6674676076524,99.1187440227884,137.8836082053016,135.50822996067836,3
165.77749711816398,140.30115943794647,140.36419383403094,89.84746321496043,85.83882659397185,141.99273939675217,144.4810135758368,3
163.75818215805327,135.95222265995776,139.84810942241873,99.55078382898154,97.42586664811608,126.54071736404302,122.86017883661653,3
168.28584399255024,132.38974958501416,130.88015373257556,85.34112018095557,82.77544236553787,134.6459069326321,129.49035537913903,3
165.78680800485193,136.27067298166705,139.40450973485846,90.17528412853248,89.95717589546082,136.74033207441713,139.40237661908247,3
165.0749149873212,147.88023432182473,149.45545518225606,100.07786978858596,96.09897961436947,128.33521775656905,126.46389619345263,3
169.08568560146355,129.31454424030724,131.76688958347515,93.0230785920604,91.14082710283844,138.77712706237386,133.76597682420064,3
164.7918825759166,136.1767087568268,133.4832412536844,76.7722228029728,77.96324752029751,134.11019576829776,137.19492872229054,3
164.7848159687966,144.19120863949348,147.45891109683168,91.18123712426801,90.1412649182964,129.58032819094458,128.48207885795432,3
169.43897485795847,128.25382316431907,129.82453911076504,94.14522427801711,99.48096755245463,140.0972803098154,137.55458018805746,3
163.27544327939148,134.4378993361284,132.71402283118,93.22931191332576,94.34905179379854,135.6869390174382,134.34788106789284,3
168.08916706727356,134.58829152566258,132.6428343358051,84.55196817246184,89.04331499132941,122.00979208884202,126.89585634552151,3
167.1964946775812,131.87384027562445,136.42957804003797,83.15062972124474,79.67999180240056,140.91448156853022,138.87727709822516,3
166.3934131375287,141.2379139951605,136.85375245150598,84.50534696769877,86.739646637198,123.95382758570227,124.41547571142911,3
161.44863182405678,128.23359209070858,125.84975818102819,80.5742474817619,75.02511317835632,128.7551676678987,132.9847379395512,3
165.77579783892034,142.1403851875974,145.71960855778204,67.2040526908848,63.563207463250244,132.09544217768251,128.60680424854766,3
166.3680865053236,130.66110841582983,131.82718378927143,70.48042927750309,67.24986031065082,128.02254436316207,124.35485603682076,3
162.697846497536,134.0764816034364,134.4902203752208,80.84495523544645,82.07410794613641,128.42900490789626,125.45268790069231,3
166.7028413616435,133.20119094145704,134.84415137910568,84.83854346088542,84.46036105875616,137.22577276657287,138.39088230814954,3
161.97814143978175,133.89789250551863,131.0273927933128,90.35990881044914,86.42784748957386,125.90649698185256,122.62425076600528,3
167.9688666520739,137.7291674785915,136.79646282882973,68.3446519374307,72.5764759770652,123.34446310107728,125.22868129051028,3
168.9510880722585,140.6299891546261,138.2539561515706,69.5169630611331,74.02328508196379,122.93849866581273,126.90632718398476,3
167.5508255795064,132.82987854575882,131.52064920640817,81.78624571589697,75.10178095223665,137.73762265992207,133.20560438107145,3
160.8570791135202,135.9649612213937,133.15891882731734,78.57926287359864,82.26160689513499,122.57285980770766,124.31245535463997,3
170.15918592187492,139.56116563302336,138.2013353756637,68.56811981182958,64.24253579159668,137.4601520644878,140.8754890956134,3
167.5402497018029,144.51343200453096,144.39775334577357,66.30319378641072,64.29338902177038,125.03635316340942,125.94952701560179,3
162.44973366406373,133.10856151742612,134.51807497585932,89.9737885155222,86.44726186240138,124.26795342582008,120.10765609547363,3
164.55052947179277,128.79799696374565,132.53449728863416,71.89150488400617,71.64822886083066,134.68027233950446,131.79639375339178,3
162.8782755703953,132.61830230028093,132.46646860340277,81.1855615509413,80.597037809968,123.85387904349238,121.87380377622851,3
166.85065008666695,139.75981619905124,136.34155813776925,75.07713227287476,75.28367026326838,129.92949185620782,128.25052737406406,3
169.29201622632615,130.92925289055174,130.116853414435,88.7626025216601,87.05907058725099,138.94678666981412,141.15557996762817,3
166.94145732633584,145.0129984373949,146.72333969869837,75.70592864539034,77.27232310045082,133.42750659843946,138.97098325618532,3
167.96488351007616,130.40096243876414,131.69026624145877,75.87129375792026,77.05254998129044,137.08372906449216,141.90044213056615,3
169.42939969804803,128.30572143781689,127.65241890206917,92.57836657153577,98.32100403623564,125.11281915499934,119.24956514511507,3
168.88342956427255,136.79762129688686,140.42158283996028,84.46970929153474,81.8810356362736,124.57435278189887,125.39351078446668,3
167.05603535479048,139.5594393290249,136.62511062023256,74.26011421353783,67.74833455108673,124.75537938089175,125.01959789687001,3
164.76107406911845,131.46479855901777,131.2478672024197,89.41813453028347,91.54905206697708,121.57194144963701,119.82714144429771,3
162.59750783425923,140.25971357128336,144.11088681540534,95.5057438816027,98.63762628053097,124.13200101604008,125.26497586290401,3
164.20883311066254,134.14363841563878,132.03490506364588,89.76268809079848,92.50327953248826,125.48581471141362,126.19886467367367,3
167.76511473507975,135.98806397977955,132.34925924983816,84.35891986244357,84.65132441677537,124.88597116146437,121.99726583215356,3
162.1833594392703,133.77066928081544,133.5961353087604,84.58492950770582,81.33546836124682,124.62349799537424,123.23654935533212,3
167.70734490118053,138.26151240291404,140.79494489053639,89.39666001130888,92.2703681078081,132.3409081129251,126.91032739434097,3
170.8793606519045,134.94977832793933,130.65611727184543,88.33599544168669,92.1909549019786,134.46722877336032,128.86660648360672,3
166.00544470663098,140.7178540244039,136.96233770132318,94.41857365206444,99.05704469079485,124.34513500031139,121.8927092377388,3
170.20147882992777,146.48947554528354,143.5759902344609,93.4744659782805,89.72968964345398,132.49825431502265,135.4813548340506,3
167.78220181680663,144.67673527549235,144.77024002204647,91.13754722197854,88.5540472437999,138.90441430558428,141.09697215791675,3
164.4697992335357,141.21754857008716,143.04958261683936,88.64953899683728,88.09801301269852,132.3910609144979,129.48477017039272,3
167.9347242853023,143.4487329795827,140.7581658429493,93.75577401147478,87.4411018674088,140.98422405431953,143.98368524345378,3
164.70455638623142,137.8236356080916,139.16330114034352,110.83974418346986,110.16297868928125,137.25981842368458,140.36610712062313,3
167.12005713541078,143.98938054096857,144.9217193399928,101.56644526213836,101.0870803633982,137.32341357896826,135.54033412368318,3
169.99046765855292,137.59692622393118,136.89760884323178,104.07666964382321,106.73798621771283,133.58601036746848,134.68344469988023,3
166.85518981082697,147.64982424080674,144.04471930506017,104.33254800413079,108.02763931797368,131.72946298292797,131.70212741166682,3
166.3000622840186,141.59003079652322,138.25789548474813,108.88370710159603,105.58738027004856,136.77159354292505,140.32879463496198,3
169.5358840514616,146.44908146284706,146.78403859206156,116.97753297096429,113.3121986556654,142.80255902022404,142.953513362373,3
167.68196688578277,141.45849088176692,141.34066815070162,109.27818006791357,105.64262056346931,143.39994290426876,145.26525352834634,3
168.87813608703078,152.34185508750943,153.97281588149846,119.64563762645824,122.59249478503764,136.15027268166995,134.8338744912872,3
170.44158067652688,140.15793044279573,144.8060271739019,119.94051498113676,119.39581472048525,142.1427491831684,140.5071187775916,3
165.83191207818652,150.3059762977445,148.97391024705774,125.22929019939406,126.60049771482764,140.51576283256958,137.31817002986034,3
171.0575486136953,141.24806221123666,142.3886866697929,116.2196100271579,113.20784270135262,138.42997471580588,138.53609931987754,3
171.59303158669155,145.49632271760572,146.5984115210728,122.4148529794794,123.59484332422961,141.0569034986844,136.9015382457469,3
169.61216769020163,152.24689968990148,150.99379960876342,129.8482398396036,123.29599004374666,145.3779040175938,144.2495543341415,3
169.36168572375473,154.1760465444514,155.91703385252703,127.0866441659141,124.49608461465107,134.24555927038122,133.34977353298822,3
172.8224486212346,152.96564941052208,149.8618577726556,128.80155207984927,125.96286707104696,145.8221096271955,144.62016405270086,3
173.80566799128835,141.90826202996504,140.4574807877599,127.17927593914104,130.99197992784877,135.85839189497983,133.7088833354064,3
166.84455373959273,155.55012444008182,156.30652268365833,128.67352528621805,133.7358321468832,146.59230325135044,147.8440658184006,3
172.68768869314883,143.39548327829183,142.49696667198722,130.40641893969456,130.31933826139783,139.0529184623442,139.83895648532655,3
172.09412489024174,156.9337343582667,152.4752234879065,136.46202100544718,130.88314410044424,142.64887261543214,147.4061489603659,3
173.67504853641637,148.6632990733077,150.1368721868126,133.52031232683441,136.88592688271535,144.38186002750092,148.6086239712421,3
173.50730209268275,154.06689567467538,153.25811859787558,136.2642770476401,137.83282588273067,145.1181335196239,144.53562704911894,3
174.6428108124669,148.74082828526284,145.08043279827606,141.32939965823545,137.6627719353294,143.91382706872008,146.87173129378152,3
174.55408595573599,156.11607933351902,155.15464146747067,139.93568156432372,142.43511972744392,147.22260948946678,143.53690919424383,3
172.7611411356879,154.50426550762108,156.54752751562287,141.4302434766545,137.65310454134968,147.64497195869652,142.60601266357048,3
172.35450701062928,151.101086265055,150.89867019165487,145.39235312699466,142.91863658362485,149.50274913499462,150.31179561028367,3
177.3778966237812,156.54751726767216,156.15007171537454,140.51754738438092,140.37008675591352,147.0993693629527,148.63391902270016,3
167.98106136714335,158.01146995002773,155.65273088978176,149.46385127600388,150.09859013208072,147.95110148766702,141.95991050798546,3
171.09086941573912,160.02715035402045,160.89971953536772,150.80007310118964,148.50164715558955,148.2280306502545,149.73290588989914,3
175.17164559573408,153.48535291526133,151.04748432160983,151.42484367921662,152.6545425804656,148.2085156228167,151.10262829508844,3
174.5415070576765,150.06733715725775,153.46275942606457,151.37734564109815,145.9789219828523,147.64927502295623,149.33102740775246,3
176.73892267918126,156.48522180510957,152.68645315956306,152.16696070952904,153.0681513168039,156.62492615396653,159.93703316394016,3
169.80757079950538,154.21264922252627,153.23510692611939,155.82123986759967,152.08176104654387,146.3936179345754,148.44825275452905,3
171.23367398770023,158.01500949336364,158.33367953937656,152.73357533987877,153.87888690289003,150.7082125806396,156.05177244976025,3
173.03495618954017,161.17339120354487,159.81835107459753,155.96801858669923,160.7777883724475,145.57295730807272,147.31718837658198,3
170.63387924482836,155.11077705963046,157.81255655274478,159.17545684742964,153.40546060731876,147.27665576081304,144.18301975433056,3
176.03623919837247,159.42677194472932,159.30424693294788,160.04291427898167,158.7587913074462,153.01139712129861,158.52672529619403,3
170.9725264637415,157.97816940889425,154.95692516391765,162.93534107964769,156.87610071737325,155.38826155134518,150.4221235897498,3
177.00462893847802,155.3280858126091,154.23124578627795,158.1998120703228,166.0630978812113,148.59832361523468,149.7009841302218,3
176.81579214870857,153.90171030159325,151.51740887652446,162.2352714125738,163.84548003018693,147.4765947846152,144.0628623765151,3
171.15383471115254,160.78505899817605,164.67355828274924,165.03497701540965,165.34885512199287,157.2929883065279,155.2924893465242,3
179.22714207604938,159.16714875719606,160.81757830409916,163.4220765721328,161.27535599943786,156.9289702596723,159.51234553462214,3
176.7450981350286,160.2086947013703,159.17379659579396,164.75041951641214,161.93301044442472,149.218892576003,149.0088078923339,3
177.38814018133024,166.09796720609444,165.81593274065457,167.56494112713685,162.21550318578804,155.11589966867803,150.83438580117385,3
169.65682108704092,161.49481941353005,163.11225523916886,167.99553509462748,164.8666982164425,153.78684651594878,151.90787616488154,3
172.05779195324547,165.89396986650297,164.93566822580866,166.46322699469926,167.9404004450332,149.97086583365333,151.44167505689938,3
176.15998982472476,166.00133953148978,167.58658279237392,169.22694187351985,163.43237115294485,156.44213691317444,151.23987759775034,3
177.61622636795894,171.20825337653326,169.37130005282748,168.2449926773265,170.45573939326778,146.56651549363733,144.9380297365011,3
176.7209999879056,162.06735927615523,160.17887055010937,166.48741743436221,169.8857392878925,150.02765435550725,147.47731416730252,3
170.1039583921301,170.96952142054278,169.75265551092298,168.73279493126483,165.73184206157566,148.0540001077618,146.94836244748106,3
173.27274358326017,167.6384565911979,168.91966646129254,166.66090246236374,168.18241587287116,158.09655905392933,155.1681938355942,3
