169.49063652752005,131.7863561625677,134.6149514085769,93.0387175475019,92.46774852142491,131.97552484962176,128.84169010884668,3
165.03806028876477,133.9652246228757,135.6429715055923,90.17023612760794,87.87862260271379,128.78700227689714,124.36983327254636,3
170.0043672824077,138.75263198583795,139.21548084787395,91.36715781192362,96.05162394032003,125.0456958215838,121.36208478642372,3
165.10131764511533,137.2147992109443,137.50332958238138,89.60380198586331,89.54289362736402,125.96760546081345,123.93281913432182,3
164.3434289129828,139.142088989814,136.9384301156523,79.70036302475374,83.78690899047773,130.37383965862517,125.38809141245152,3
165.73545873914364,133.69696939058161,132.8201097135864,96.62991817040046,102.54829869726711,141.19377984596338,145.55436953529045,3
161.7625165053196,145.6896893684384,144.91017378167325,82.24710010601886,77.76736088515464,137.23614926862547,136.03184355478527,3
170.61072778136707,136.7448902310651,134.67886451185396,95.38226399502855,96.64941474432248,126.06622516930993,131.5257031938625,3
170.07554957674483,138.16972797493622,139.36139931724125,91.9215343186577,90.82055942529094,135.06715931351832,135.25532689005246,3
168.02485764642623,138.8092660607451,140.5893721877903,91.04866823507558,87.04522221775025,129.78233700189017,131.596007664251,3
168.66179869110235,143.31952473419878,146.18789955426493,83.38610373431212,80.28889144621677,124.32935693683768,127.04576251434696,3
163.15241668301243,139.75997738992757,140.31020051184632,71.95322999315543,67.54584317761226,123.13541709909902,126.68172887667802,3
163.87150306932904,142.6574799351583,143.34670136983362,69.12917534482347,68.43182667332172,138.8658546002735,134.46544904769286,3
167.70342035766558,133.3238119213518,131.18994611137322,68.98553788312094,65.91431615244555,122.90507486549771,120.38412931818593,3
168.6061042047645,129.63088714946522,127.40179390186958,68.9117672375418,71.19737303439292,139.13528209252502,145.46455999214385,3
163.7902309669148,138.5868643020456,140.21809242048997,75.49740584354142,77.70178849158123,130.17861226058585,127.34277368840138,3
165.20594578830534,124.53830514369001,125.52555767034139,74.66061096873693,69.80488781039301,125.74253765594896,121.00904228410704,3
164.47664500747234,144.82415964154757,143.22973974544652,70.55563439210883,70.94658296923099,135.20429255104125,135.03521245277332,3
166.4785925733706,132.80013980261222,129.79884831110647,81.5350893416235,80.03742866224823,128.2735363996093,128.8083843534445,3
166.305584287344,130.33344320520666,129.71792674432263,71.53635537165938,65.11042038872263,137.89575065898168,133.1001511883023,3
161.61263207884508,124.84830637087396,127.1833069786211,84.80449876887027,85.90731331831343,130.0079585827334,132.4864945075325,3
168.12711902584954,128.93013592157183,126.03097248711366,81.20694849132147,75.91193929038779,132.47378179186938,129.8149655779159,3
161.17695762097517,137.97555970849155,140.83184977790052,79.85547181204969,83.84819826505776,130.44964579125156,129.80627647654094,3
166.8004353561631,125.94831413161961,130.38820725868217,71.39068373302862,66.10646658337967,129.1965371599491,125.44581867349613,3
165.8563309810488,129.52758863162228,130.15656059953966,89.1192127915432,90.56050643675249,138.82363168347788,138.86151567051422,3
169.74640394774133,135.97042924207042,135.30311393849175,72.82550031693238,70.23779719782681,132.40563908638282,131.27058651849504,3
167.7891450540981,134.40656165878752,131.8591721558248,87.51412308636176,87.04640562986232,125.05424203638563,126.19414291198214,3
165.214416664055,140.41924741809794,137.89940598940785,69.39161767669351,68.75813447599984,127.94560129461917,126.79466001644911,3
169.70280615831643,133.26051778695484,135.94316599491185,76.58244041053722,78.45734637929064,132.9475176587316,138.396146653198,3
161.25870495368213,139.8171386935438,141.4587871670557,74.6434980736676,75.6839202199719,140.29323195298596,137.5381212808043,3
160.8328864169038,133.36576965800103,134.0996799975151,90.05303909346866,85.29018365115391,125.57372014502775,130.56718008639896,3
163.08254980353232,130.10987324581794,131.0005052853085,90.26258591181742,92.38592213538817,138.31063368341017,139.27800050453254,3
168.03789933243522,135.88547549865507,135.83232367066046,75.19777565336591,76.93814106892852,124.43274477884219,130.41854612050204,3
169.31681623468637,130.0192961176124,128.6866110734772,92.10659449648185,91.44711596596353,139.72307315917277,143.72918218083,3
162.8585290295383,128.52735353454472,126.20891076875006,89.41278655183555,89.55472482126608,127.39045618817481,129.98915762378866,3
161.99774358508583,140.03313055012222,140.06782529409372,92.26009839603226,87.73873354486328,123.50481714695513,124.85398448389977,3
161.39579246989348,144.4784677478514,144.3151037981271,76.51115887571898,73.8139831603699,131.07727039956075,130.59867349880184,3
165.44292069463842,144.6597675122895,144.42960672258397,84.11336103953988,79.63878394210703,126.16349649193691,127.39967259507131,3
163.66841745890122,137.80404780512097,138.57896978804214,79.5918843112603,81.56665292610336,128.01068034983956,130.12265069658523,3
166.7855582672439,134.64723996479412,135.26434810893764,100.28161230583288,97.38235123654032,125.98046438091802,129.87504759698604,3
164.2847853393198,138.03153393856837,141.4953022267793,85.40076771397442,84.63927393809817,134.45550399786458,132.56227092534496,3
168.29800946915228,141.23283212878874,143.01594561656904,90.12318588413915,89.12463190267182,140.81645457516703,139.00185405695717,3
167.9804975640649,145.92911973678127,148.8671496214737,102.40864514432516,105.31337371196769,139.53470596754283,138.4055306790143,3
166.32581001457783,148.95272159663674,149.62880911295807,93.58116301559906,86.66187148847104,138.0767907537825,141.2518264876287,3
168.77400035913735,144.95269027109876,146.0496444815198,90.61802162843735,87.83222322521334,136.60092833731898,130.74924705106878,3
171.0542889117859,135.9917608646145,135.9032268575666,106.76284461112436,108.35302529339951,133.21655695793538,137.45541306998632,3
168.67379175051857,144.4308499722509,144.9229660400133,106.83729383940316,106.80958490403549,134.12313682655545,131.2656721056854,3
167.79338772482387,144.99995703888948,142.87326952965267,105.4020687022834,102.84667195328184,143.9593260772445,146.49697093591678,3
162.34284907475924,143.18413925788104,139.88849603366776,111.16501040863338,112.13446414548268,139.8512602239132,142.63249806770682,3
169.41712960315243,142.6783767807934,143.34545325837811,103.8497669988149,101.28194396574337,140.79864357663843,136.6940020316709,3
168.26235705120146,143.83155448053108,144.95971325750108,98.33136150418643,100.59489537237378,131.96999345736447,130.37739060280856,3
169.02082082794286,150.53236537559886,148.53978291056237,106.36278335398885,105.10331335694664,138.0299161914199,135.34956953537935,3
170.05085007108843,153.54396330827998,154.1096625124396,102.45652605705371,103.7487778531369,136.1503764067986,136.5047241352859,3
172.21123046970575,149.60538191602913,151.9291117272748,115.76375756270852,117.05485541689816,144.92187510240962,144.57778243432855,3
167.21906044859702,144.90094095764874,146.0252427773503,111.83954556394386,115.53052892653702,138.65768125008083,138.2275167732144,3
168.14665105224876,144.81122682170962,145.8552847195055,109.31446892556855,111.39842617456007,145.5716192768048,147.58382282783893,3
169.4142119668406,140.87804872567497,143.57061780091442,123.5292438611352,122.41276252920818,145.18913067925465,141.72565036393573,3
169.02955924103807,152.18363846642347,151.735320441937,121.54548493932037,122.63312789815906,142.67025392396275,144.5291051301634,3
169.60003874697108,150.8672209150979,148.9156919587252,127.38477720754416,122.96023240654799,145.42952799252052,148.96469153717715,3
167.02427333122904,150.95887765477482,147.51782147188098,125.90624580952499,130.8188604003396,144.9368769030904,146.7192115343054,3
170.39546487265216,153.34321753195832,153.8672972123635,134.80641560489008,130.58917289230678,145.9762251722283,141.68023016919452,3
169.0845294714546,147.5252272006865,147.18410232320642,131.83274118057886,131.71647515589964,145.79959131250843,142.66416625987588,3
172.66974337778856,142.5386754240333,139.74198812372546,127.35887844924835,129.97704240050464,147.2887672623575,148.37040573494656,3
172.94043600742242,149.94472328869463,152.88433864347823,135.97567482077793,142.0102732937616,140.62565561259245,144.54486068274164,3
171.11069245785083,149.03750003888328,149.06346871550107,132.7723484856669,131.62590052697058,144.97245834664372,143.69328469843077,3
168.0316525410305,149.9238681442602,151.85185480346064,133.46506424894014,140.2363984442738,146.61296326940146,150.21603218919418,3
172.4824502966213,150.76025929016672,149.9874769607259,137.0089516682357,135.51088787585306,148.47522613439952,151.39232067851745,3
172.18536863721923,148.77711392744732,144.74894519879157,137.12177011465957,133.75071666707856,147.9925994750162,140.581894292892,3
171.90352355115584,159.56975614258462,160.92594485752952,138.9400799816143,138.57979958752267,144.45808060802446,142.4662619251937,3
168.87723530854484,156.99818264212874,158.33563293455197,143.08970343990885,139.172866472118,147.06588255943083,150.3056545634192,3
172.31545679617201,151.35883737351685,150.3589485983303,146.02698484805268,150.24033859397016,142.1445161810603,141.30375154001155,3
171.36846991766456,152.65122337002944,152.37125347800298,146.6642114274497,148.32746452707053,143.1648390424408,145.94321984356927,3
172.95697639859617,157.8112930156578,157.55346100993535,145.47308086060497,149.02483223078812,150.6238457729706,157.79647113318535,3
170.30699833769435,153.21754434384076,151.32893132803216,153.20476649550162,155.36567783627305,154.53910370242917,156.09518502051816,3
171.46401500683336,160.72361312041548,163.05118174169348,150.63410917869535,152.48224520859148,143.4183531829151,144.91238419947376,3
171.07532473829198,164.29952802210784,162.0624821684995,149.48974115425747,153.79915818174746,153.21264808332842,157.41402033319204,3
176.23664560254156,157.5588186656854,161.76101296113262,151.86831757862612,153.92259489125752,152.8393097864895,156.31482290266064,3
169.7641563189987,159.8311649414069,161.30443483335654,156.88876911309669,152.18492995903966,154.53842155014755,154.2200151857989,3
178.5307577286104,159.65925731724596,159.72731593928813,154.31456791395772,156.28081154954754,151.01709881515154,148.50371972008037,3
171.05057613246487,163.70154043684963,163.45958972337763,157.22993136394268,153.35994290332124,149.53693775399782,153.46581340900863,3
175.05822769364394,156.4778222974931,153.890502119043,161.4364502955515,159.21020705530213,155.655522795666,159.7532696571218,3
176.07837435468946,159.35964325531535,156.7609526463891,160.08155579471878,163.5919113341948,142.05524765172302,146.48306029403736,3
173.34408490016529,160.49679720646523,161.41109812553776,161.74037001877704,164.60017513870142,146.9994881485603,141.0065629263141,3
174.4851416998512,160.642967454602,158.80267567567014,163.8890283628366,166.20155611967908,152.60002350391073,150.53714213953978,3
178.97014278333438,164.01282252862217,166.7319547720483,165.23011954885294,161.94813033506804,148.17192835829627,142.52087125290112,3
172.0316023741879,162.86721922429763,162.90061202070947,165.79517832526568,168.12582101591696,155.78703572583794,158.613148221057,3
174.1643882025692,162.45352839468268,161.84699340121853,164.9768409670609,165.49324012465982,155.61520850349643,155.94116127603542,3
171.1280889634122,165.43591535471154,163.2482673819025,161.92896564147722,165.41254855647085,150.20788403162103,152.09484474534716,3
178.24218947304163,167.50773798400678,166.47253283160438,167.34769081705164,168.8621861703308,159.81962610817786,160.53567087957532,3
177.9069632998679,166.19689661067656,169.4866774262495,164.90889184879043,167.00369318628213,154.0943061413335,154.6864876330665,3
172.4256853882559,165.20247944003123,166.43793385590277,163.9910259027328,167.31323684035758,152.519145241286,154.65754652640763,3
178.2886430776603,159.77007415191161,161.3713494210677,169.93894452783127,166.53948539154055,156.368260522026,155.62181021480077,3
175.10783511954475,159.48467460533814,161.51206339390157,163.45392246633986,160.16244716087692,148.5518961230354,151.36716386908927,3
177.71993280908669,161.14877096699635,162.62504651010707,163.90929373961862,163.10820346375394,146.22474086240584,142.1225813994979,3
172.07435412546113,165.9711713435936,165.14983644261602,170.3470251642373,163.5595465295869,151.33575609366264,153.56277666773798,3
170.29916658094302,164.17817458458256,162.06342039368423,167.7139700201786,170.12704161097582,147.1481606547038,147.86738495209818,3
