167.58640602323769,132.04976549667026,129.5028745763683,80.29086608447497,85.45181217629163,135.01396426687165,132.53206548069502,3
161.99086392919912,133.05251110830181,135.83022544965522,72.8241839658247,75.1493215959414,126.42103928297021,129.7326972677897,3
169.98457798636713,133.92162595405438,135.99899108778064,92.02027874517778,88.64200408113852,125.65559579663267,123.63197069963714,3
169.01728349995557,129.69987961149883,132.33547750986494,88.57356013901013,85.16213454315627,132.08791898157028,128.61452320625511,3
164.225243758874,145.00568444807988,147.4632538963853,92.24209050185685,94.59643016432561,139.20568494904666,139.51860162030482,3
162.3935400840467,131.05590888380414,128.61042944120754,92.18353435485776,92.6535688957527,122.17977763664804,124.19459969371441,3
166.4628619892319,142.87245987391455,146.21499488099988,97.47105346656944,96.14745177676875,140.76250538675492,142.42053238717892,3
161.0559649679277,138.7241391989492,138.0965791328083,94.19453519733938,93.358361777072,128.29752838262002,131.1563350117086,3
162.68286574937704,129.48072997624232,127.45824392513396,89.92839894977025,87.10963202974922,127.80051293119048,128.167313280295,3
167.48528757771,130.680233879086,132.48030593928297,93.66260980362264,89.37285355944232,137.40328340538704,133.36838543430153,3
168.5043314350167,142.96112650403882,140.47534463657274,89.4528947528572,88.63077772244189,128.4653720116552,123.28869262024263,3
163.99034116202859,144.93324244681685,145.58046618538566,98.28113374031956,103.2500102171669,134.88375145244072,138.22434850766265,3
169.53249010681523,144.19598909164375,141.71734589949503,95.31829904796642,93.00430461990769,140.33653100945872,138.69645406372283,3
169.1906015849965,135.20370093817306,136.5185213367566,93.14113108715073,93.40851843531205,135.95118041505307,140.59093473824612,3
166.06043917788608,140.71145479083188,140.99247552133966,98.99880921301369,99.66042348749774,140.1691062814907,142.19265916196787,3
169.00615191364884,144.39747352740034,144.70490083183822,93.46324691797716,90.3312852311659,133.75841580316185,138.0448220503814,3
168.54367285668707,140.10974493900818,140.66280413708301,98.96335900429904,102.33924902130623,131.80017469072524,134.96061445890578,3
172.4238453453107,149.45447110036727,147.2324006478045,96.44534257153711,93.81963758644245,133.85561394289792,129.35254039684185,3
166.1271392790887,149.508767687172,151.71001092951346,101.861934820647,107.15888611820937,138.16213286513664,138.09487139402327,3
169.37546991453,136.34443958357667,137.59427323959935,104.07716299928873,99.31634358696748,128.6647005739989,133.80520140313217,3
165.67055491471987,143.59196447191897,142.1492854589307,114.75599485546658,118.09939853153274,138.37813169053007,139.6052431130877,3
168.1707213367132,145.56118301640234,142.3729939369809,117.71735679289203,114.63793196346445,131.1325783552698,127.86870405006285,3
167.46632318888527,140.18681101666976,140.48522740807135,114.5555849561571,111.1867021443582,140.27953083663888,137.48098216255704,3
169.33140274441965,145.48452810408122,143.24936066188613,109.03776124954776,104.39703121509596,130.48013692435853,129.31268943316155,3
169.07548244790758,154.01902544768888,156.57654457022562,117.51342418892779,122.7656261251986,134.42455565625002,131.0736800548352,3
168.27701771208953,140.38053774392222,138.1532968416865,120.86558958049132,124.00261128323649,138.37821043573499,138.7014442754051,3
169.37186092244502,145.89400814086756,143.65270884917237,121.52269009938694,124.31386081331421,141.6061785616135,143.46268015661133,3
170.67921879703295,147.21316446134387,149.37317018549612,115.79279315282085,117.61170253492986,147.03929821071904,147.00380800484018,3
171.80820821367425,144.65754914411937,143.40396007900995,122.47081917561341,124.19314194446342,137.73701630684883,133.78802403793807,3
170.51828790671908,153.76882969525508,150.3788823876757,125.79526029218263,123.77687453320398,135.6465643510965,136.18186470478452,3
167.16977101440253,151.54426411314859,150.3633035060141,128.29436103077,124.4175192126541,141.29201090974772,146.13923817905055,3
165.91255474537763,146.67100884063794,149.93207291733248,125.5601867151965,123.04418933878924,145.2031567141477,144.3500652319331,3
171.5571144803835,143.00858419482304,142.9364300197897,132.4535853429531,134.0873693575546,150.69915160342342,149.3541460539713,3
172.32279352123217,154.08142799765955,154.8523763289724,126.2698069961828,127.0240801507685,138.1331268039379,134.77622979576276,3
172.06134580935313,146.77143579830178,145.52866713459636,132.5593531440499,135.65474893945628,140.4646913958444,138.5058859511082,3
169.5452727734372,156.07856181378855,155.29652258735464,139.521638549653,142.65167111238898,144.25677416619652,144.63999464974492,3
170.6678807759538,160.55456005535277,158.0608308740057,143.15398132453603,141.78453254812803,143.07264795333631,139.22090241431883,3
169.58312734241355,156.8525941744698,159.7634205620037,139.2314620983757,139.90226404987575,146.28684420275545,148.09066388755969,3
170.93695203893108,156.4173519864018,157.13695740392703,137.19412781466787,134.38893783853587,140.365646299755,141.01617615960288,3
169.09314629046432,156.9591743001491,155.10464006954888,147.14965563746313,148.81056399023387,148.2799352633552,149.7386831607389,3
174.1348379666088,158.5228155965989,155.74067187888627,148.90042147757762,150.69348651677382,140.3115942337557,136.50767009107355,3
174.42371216727142,152.52161919401738,149.25477320148408,142.18173606622796,139.79185299507066,144.37724655147755,141.76795909574184,3
173.88258714960372,153.7957598408479,155.41974191555855,145.94939574113857,145.63097461769985,148.64807941706997,144.27125983235317,3
170.33889854835118,154.338966588246,154.2408853100917,150.89451058543528,156.78147376271355,147.17822545754757,145.4946925524755,3
171.88925240722745,157.65245861596125,157.95802296073927,149.66686775581007,150.18724110406976,142.61712169684495,143.81310029536945,3
174.7178055313395,160.90962922905848,159.52662684725084,150.45751149543497,153.55751857351126,148.81436000383803,150.46139199904323,3
171.29733292655098,161.24338845235488,164.36922192802524,154.73836922505419,151.01733453557563,145.8018115147556,149.1930057031156,3
172.05881461590099,164.1625527958127,167.03265716336077,155.68598950724524,153.4783348280348,146.37063972239446,144.13580142042937,3
172.11599687860797,157.8311662550023,160.5836129119986,156.29923376278182,153.7044354863636,153.33374360179155,157.50106180917808,3
169.6189135765496,156.7963566136256,156.5115812842926,158.63955263222977,158.94241574335496,153.77666330551222,152.55360463591,3
172.29400813623283,163.79604235056425,161.46778178185463,157.41185041072285,160.2020101017476,153.60393016807086,151.32776785430906,3
176.98107479981306,166.36461811087938,164.5743048935882,162.4042159384222,163.26573396882264,154.53079453982562,153.61504996536038,3
173.58139664250936,156.3204099503754,156.4872111785778,160.7084165790972,161.3540839402713,148.0793913760548,144.5320844131878,3
175.8193027111597,164.16072678783289,167.47583869715402,163.17881180201283,161.4220749556862,156.17333415042688,154.49028188676687,3
174.0843991391627,161.31123011571802,158.02230578443323,160.92935383289793,166.6484026871052,150.00033034380078,147.19007763764796,3
172.9423758547765,159.79851226571304,159.10844643006632,167.33492790367166,163.95006740767263,146.0491782290857,141.8099988262348,3
177.18636918791336,161.2137068923804,157.1435794223415,161.90698860641135,168.46040168824646,148.898924070272,149.14874946236966,3
178.029465074184,169.4638610864442,168.31302443581936,162.26157426358702,165.06895696604474,159.1069039420284,162.65969570442752,3
170.24182125230917,166.6482639180656,166.40284263837577,166.36584955329477,165.3353023450559,154.2812094815877,160.27200875558765,3
170.33919367990492,165.81821635473221,165.595573915828,166.00169692014396,165.2791310023236,148.76675501091512,144.07191773053958,3
173.7111770677271,159.13895412362393,158.27919077151765,166.18511941245455,164.06069616565776,151.02941152145073,149.40803645062667,3
174.95557367863987,170.99444068244404,171.57427457832824,166.34765617079202,165.95491271136635,155.79129863740104,155.87301311207003,3
177.4962891946567,154.91968258966574,155.25179276850875,168.13978236485968,166.1614845711099,149.39512628838256,152.75070416552975,3
170.78725063612464,169.95446000520468,165.8350273779096,169.97618077306328,163.74332931829187,147.3975554952014,146.81542776615487,3
174.56052327672072,160.63292772320216,158.26012146393956,167.5080373600267,164.21658266343144,158.78554244318119,153.60255501037136,3
178.30561995553876,156.35374353668837,155.62175285265516,166.09716702752883,168.72211971980042,157.69666473574466,163.67520210477485,3
