152.65731660548505,162.09757196725275,163.19449859471086,156.77015502831415,159.72458373581742,178.50332587290876,177.0944811674882,2
151.4373919519763,173.0232204775263,169.11689953580682,160.85138066655762,153.8500485374469,178.37517294343826,176.96363649501578,2
151.2124124756609,162.63960567879144,161.8579682187562,152.50951007683116,155.43651455886294,177.82397116356378,176.88216773162534,2
146.7594329830705,159.62650087182456,157.26652322258383,150.0107236836293,145.74668733397507,177.34271156008737,175.2201991056819,2
158.0029625430388,168.13808892101954,167.50225390778482,150.3723821194899,153.27087517050438,175.13379324475483,174.5886747736644,2
148.0759748494798,166.41214056011233,168.16922003141482,147.55413849986732,145.54371460038286,176.02394276957293,179.88964208318623,2
161.43611647066544,164.8971688680173,166.23603590648426,147.06103578246228,153.3387789228184,176.97415419853985,176.8753891527397,2
147.94601332016387,161.69563392355434,157.16966673995725,150.01732903724707,152.79156221391764,175.7638664950369,176.8719263290081,2
154.49511149577603,158.08136261069095,154.4133197997465,150.6838586617198,154.74398911236196,176.71958954191882,179.52801464601782,2
156.29169838818956,160.70209710844364,161.13255745414747,147.7788859342552,148.68948626558807,177.34475712881698,177.65412400859793,2
142.99939386595113,169.02366123319393,166.5821883460082,143.8814035300359,144.2990296652598,177.66569742327098,176.24168344072933,2
146.69930656683155,158.67539124569075,156.18242144120615,139.95903027605215,143.05379152304604,175.92535425125493,176.56501000413536,2
155.66146527042508,159.97598087169737,163.06678429042609,142.1106779319723,142.58103588580488,176.85239710175358,175.97027255837398,2
153.06203686544623,161.18239187397168,164.2973068004599,139.8795078615627,138.1984295695475,178.2654935988989,178.27209067174508,2
152.48068187505294,161.91110780202072,161.3526714052123,142.4494242880907,144.1020054710706,176.70623439823942,176.86529589478278,2
148.13849283084764,168.8147623732543,168.1028823970825,136.33159394642098,132.5505085685159,174.83728191797496,177.94538451620446,2
147.66509082308153,158.31312086987685,156.2157979267445,135.74110661986705,132.33013585008663,178.2356062564992,175.14497307264702,2
146.19525220908588,158.7256268311061,160.63700605766851,128.76204364400002,125.1889318336672,177.51432733048654,176.93398368603442,2
145.69581837331125,162.74804867693857,165.8489963914558,130.88184932146643,134.2452485679675,176.22758563690525,178.45603447810274,2
140.4897647333317,165.03478836646934,167.2741069133698,127.68703841658808,128.96725934715428,176.7179985194871,177.31310728802532,2
155.21854418811034,157.7645729088414,155.8494601030678,126.89540918099947,126.4636172754556,177.6583396328331,176.63009107409184,2
145.06955631146025,157.05878535051735,155.54952660662636,122.96121788585407,121.21455429774782,174.81990731125563,175.30480708999133,2
146.95663747062207,156.79986456381783,155.33370568840152,120.47834576177445,119.94932137793806,176.15172630441432,177.5614971312496,2
147.37938649624604,154.91394067952842,154.94841356746105,129.12491103242078,129.59071899725228,180.226798059759,176.24510557917142,2
137.052905135404,161.5975159966464,162.34612643699265,124.12565509844354,126.65036504478958,175.34600179568383,179.53366962621496,2
146.22933325068027,153.45065452235244,149.9179035200745,126.866644488786,124.7104027248465,177.09474472485425,176.56072042649578,2
141.15038667800363,164.0371456561037,160.27204120423445,125.50721467586484,122.90793756893346,179.13821341969032,178.32303619608558,2
144.4336429352436,158.95474057367957,157.73751619816417,111.65464902681886,109.83691015594582,178.13278889307486,174.46130440649947,2
144.56016635024213,162.4944576251896,159.93804498808248,128.463035729459,129.24985133389603,176.4044539754284,177.82482703576713,2
143.59708244432392,154.58184245529878,156.3671831410751,124.06751031937058,122.82560065587782,175.23810977447798,179.74435457779518,2
136.79464144584395,154.08742046266335,154.69894825967896,108.82037878445037,111.88791450947306,179.83246959706725,176.99215511202547,2
148.10349026648362,158.57159780536205,156.9329040650055,124.38229677563258,128.3260295393777,177.1156640597357,175.98242199793773,2
140.2016392795636,158.0255604131275,152.91615314136573,117.76648986956656,116.77965055499934,179.06689224233992,174.67549268347202,2
139.34049808060672,147.93014537760902,146.98448809228984,113.16366248610764,112.51224172623517,177.17155979501368,178.888952966044,2
141.64783552273028,156.19152643838422,157.16180021111143,105.85559990519563,104.66391784956082,179.79108792688615,175.4319698228817,2
132.13727010053165,148.39719206482872,148.334983582973,110.85089493104626,111.15297429116826,177.27578821474884,177.5109794450854,2
140.59471260114006,149.03997828190796,146.5547266941492,100.63670223112649,104.51067191091428,177.01778108864343,176.0974882814207,2
144.11916095314086,145.07123650483618,142.80572736608485,99.76694600005226,103.50384017214829,175.02828647482357,178.21636513366647,2
143.30363181079125,143.6757969215019,141.2581604649206,97.77830255973775,97.24938150016594,175.1618660793261,175.28815437774986,2
137.8492934064596,146.31833538717277,146.78799620019373,99.59899706243712,100.86243137428225,179.0435787136798,177.22403659029098,2
140.38124962294808,155.08819499360624,156.28709873530372,111.13739984166043,110.07549393679213,176.8531683612185,175.93253961754255,2
139.29001054908076,148.01461176048267,148.43481952477856,97.09735692987861,100.39347591656083,175.17471091307706,174.72397226465804,2
149.81999560409383,146.93376743431799,147.07584563705285,93.03548627626837,92.94499127588435,177.1817793145185,174.9287090711145,2
143.80249232349772,155.42515221633303,158.3314341660896,113.2465661408106,113.08321015772923,175.6554412694103,178.097344166617,2
136.66524914097457,144.39508107099127,146.37297023176168,96.01772906573211,91.38718485536413,174.6232975523247,174.313839294137,2
147.40201705852976,141.74278836083397,143.63595109658777,96.08452765441093,99.54396020145718,176.71629691048054,178.43707766907804,2
138.04831177012247,144.68892976497833,145.4420074959491,90.60854479427144,88.10750567087207,177.38186690001777,177.30068071016444,2
145.3992729772844,157.32878442521465,160.94867279653312,99.49444790521358,94.44038367108533,178.2338724262533,176.22598137684156,2
132.69524495963796,151.02920568806604,147.1609409615459,107.41778713522055,105.62393687444295,175.35557074540588,178.76289629533383,2
138.4282619004422,145.81683180675734,144.24546931492523,101.83531075115351,99.87258416102469,174.2800683356779,175.94777051469453,2
138.36001510639602,141.55314111329884,142.10884015507054,105.73186886281142,107.64708426290582,176.67734857821512,177.32064040476104,2
140.9392826908707,142.3808329218345,144.2330575829843,86.85270271257845,85.02684215683745,177.35454557305243,176.57302660771768,2
146.8955420256167,147.69180887395171,147.01448163263024,85.71527491986686,89.47276520638862,176.41847692596903,175.9965569623243,2
135.38167240464858,144.54224948307234,140.28627807231476,91.45878660955233,87.70483569009158,177.25455213917837,178.47694488697184,2
135.8776970272395,155.54290945389,157.29684300231847,106.90448729205367,108.99646617710937,177.88190463129888,176.88846342191442,2
147.18347760207422,140.95858017667285,144.75925159507494,104.95908652305634,100.40308844234404,175.57058322910572,177.4768613838654,2
144.89123682241,155.3481630370391,154.53835185111188,87.57888638154205,80.39056598373993,179.8620706490751,175.94385052214832,2
135.2918060508606,143.05298253369415,143.93853256466255,87.19422364619484,86.37673523605747,177.80791500403703,179.3312064680665,2
132.30438148463944,140.4335729609105,140.93224222277553,100.62732462059954,104.2811103695708,179.89974956374584,175.8164886151235,2
137.42892547218602,145.775927435526,146.1638306464829,82.07700388863454,78.14076322788569,175.17633689220511,177.50791808768895,2
133.027055925381,141.31313593972195,140.35527807795685,91.32302835073027,86.52420442728575,177.38166106983454,178.00001717637565,2
134.38628914574093,159.0206895464227,155.58251831646646,94.72509582215883,97.99887624005413,177.1074804797782,175.10434832182167,2
133.30576922421486,142.14701145116405,144.7517570847374,93.86249199731482,89.78802741914666,176.38948300667536,177.64449160415853,2
149.14642407624376,149.32100434235096,150.02881886791727,97.06490420691586,90.17571963189964,178.5888604590821,176.26202352002355,2
144.63946642087626,149.21380175221483,149.86152980758018,105.66178118964133,110.81614211248294,175.89487958669503,177.0416936742284,2
144.5804581171393,146.42183588673598,148.57876580561776,107.31106231912253,111.51953190203393,174.29343075469276,177.07389255474743,2
131.223504169851,153.34197448164443,155.91447245165202,112.70843194282911,111.98163282464013,180.2860961958203,177.15343275685782,2
137.19317813739548,153.39591652804285,151.50802799611907,102.13427339703432,100.8446150041446,178.1396895189851,175.31222288073224,2
148.26479217686312,151.41515630934438,150.6824894848483,108.85011576123821,110.27823876202736,174.4380130796434,177.20086421017854,2
144.06900981343216,146.29543681974081,148.67442271197572,99.7522311909666,101.53750566341779,174.59883586531564,175.99219140478783,2
151.1541495862323,156.1283796865545,157.92593834109144,94.84704846351664,100.42913718866755,179.0476967641771,175.70588192568576,2
149.7119341850972,148.39903020149822,149.45469847896038,87.92520548868143,87.29643378455225,176.10198009497145,176.04090251134173,2
133.6531656755675,141.80922700916122,146.09844838671418,102.97621772744073,98.70106106455893,176.42122748598032,176.5070303957523,2
146.3155835272379,158.35132675722292,163.47774490914225,108.75657417004012,103.46893623443184,179.90941949666825,177.83286135675982,2
132.39278694977014,151.34893140471445,149.07815897398717,114.76335878478633,111.03025716670012,176.15398998981823,175.65850333249898,2
146.1599302626476,145.2080091029727,145.63683865436903,102.22387304085248,99.02343768418815,176.73598763440302,177.04652352339158,2
135.7362339008004,160.57994615863555,156.36081121166075,104.24453298629146,107.18291965900976,176.49239040369432,176.93813874222232,2
141.7795919050285,153.6030476663153,150.84029380076845,110.78070023988379,107.84762142090138,175.2644679725171,176.36256983190128,2
148.5662830650808,155.39102260667755,152.3148008703899,113.83160757729918,117.43373315240032,178.23131779552895,176.77811015982454,2
141.48205219583645,144.57826353261152,146.73879139714307,113.33363635935919,111.60757274293994,175.40816724810668,176.73650490939963,2
143.9064732428998,155.27343991222028,155.41147847249658,105.91662255829655,103.36902909326992,177.1011686208621,177.02541093084469,2
142.9486153766087,149.1953244053203,151.88934313093193,104.3950077893952,101.7617227937322,176.30952791464154,178.594222623562,2
147.69737197386976,145.24453953749952,147.791445382458,120.56187164163283,117.67204752449297,178.6752988603024,178.24436429790035,2
146.86921962183024,156.04727404964518,155.03913140357045,117.05603460138546,115.93879149421035,176.62416567032668,177.42579392026005,2
143.0110685939335,160.6709185758064,158.12933804933547,118.69345904346386,117.99545402506565,174.99756956449454,175.0078809176893,2
149.63251685120596,154.25217706746417,153.72625982531392,110.57380152407939,115.432203562483,176.63114779297007,177.43165188017696,2
144.05829800299574,153.57179727120035,150.1698851359735,115.77623969745211,115.59773300291211,178.56225504843505,178.03491511379144,2
150.29955427734535,151.42012211460425,150.10282754460948,115.4708499562016,109.62569182955264,178.22462693988686,175.52711904379646,2
145.25842342276565,159.54638769161824,159.02825690498852,110.89525012497842,112.65242705499924,176.28179645820376,178.31446559211074,2
141.48594571974422,161.71839659145266,160.71457435110693,130.24600856616777,132.6357013483547,176.6329884828803,176.6998950960772,2
147.24833676519782,164.09339250614963,160.56404147967737,121.91430644199218,122.03888352878904,176.1777480436042,174.7457335025683,2
146.65631660468668,157.25716574870697,158.43565262686678,132.00405330267796,132.3731343796315,177.79895241942867,175.79913104831667,2
153.73210932947558,164.97867286778242,163.48697811437523,121.49856512306668,125.16208706718835,174.78717455018105,177.26397039851085,2
146.99198223417497,161.0350626483588,161.55563458444607,133.58938822517464,129.99092542631297,173.86264141493322,175.65781993476125,2
147.94821797606133,163.43145089904908,159.5996715319131,120.95419945128214,125.04898363771343,175.55609645335224,176.74044967385194,2
139.94184621030465,163.5752175998037,162.19701745052635,136.363231495987,136.85810182216477,175.59943121516022,178.64157838992898,2
142.306633136744,164.58185903659995,162.26077409434052,134.12849365342615,132.18507101639952,176.5593543791706,174.60480574511567,2
151.37550213264504,164.26037970052323,161.13768503429873,137.4542827545519,137.11285263504934,175.38230827047525,177.7371910025051,2
149.25916731661795,161.04953288869606,158.62430825889277,140.52047182451432,141.83263605171894,174.31660810264103,177.67347438732995,2
150.42397880936772,157.2143423220034,160.785924492656,138.56064501849121,141.45382537521192,177.83581605689432,176.07108251798118,2
151.57741886958286,166.76987227390526,169.89018837311426,144.5127344238101,147.0987804757852,176.1524199421961,178.31351496541157,2
152.86835187699708,164.95553988289575,161.18309106767356,142.6266676385954,142.1766759081496,176.893543900469,177.03285532375935,2
152.727570674434,158.05725772152852,155.81988254738738,132.9729317123407,138.7762926174713,175.40925512390098,177.19300212558858,2
153.23487857513882,165.57952638650966,163.19634654176522,140.58539518002868,138.33730545081312,177.48732614889806,176.16891834110314,2
147.97116340158712,174.57508837717216,176.53358337290715,137.06888032664514,135.3111659989087,174.8336902482945,175.55932373041492,2
147.7697354979134,159.5584806975328,160.129932830268,145.8290181092422,146.25688116147407,176.53550595454016,175.19246045899874,2
160.65650478233104,161.59928792035487,162.05039728698588,142.40972711812154,145.5452712035655,176.81016362623168,175.7613147085992,2
143.92725978056424,164.61922334052989,161.51983268236756,146.53389606595408,146.6809809417031,176.1476001994918,179.00083948272592,2
148.9424110485373,165.1517184720522,164.19275126138854,152.02930980753757,148.31006831062777,178.25544936542101,177.63771208693632,2
157.60593928464576,158.14995755047607,158.49760315059814,150.46761305072707,145.61194718001897,178.9279788373732,176.50353963655456,2
159.2137762784555,171.3483661042777,169.29352661907072,153.95467188287083,155.07480936565685,177.9765536251272,175.6048728076441,2
154.35482749250028,169.62588081733173,172.48702189401422,148.20227497801733,145.08984208301908,177.67765844114908,175.583191297693,2
152.13854073776355,171.28464962572534,167.82036316922327,153.80626322798253,151.44460754785734,176.25833512466,177.79269740283712,2
155.01663234893945,177.07270764122526,176.5133552727411,152.33173420864557,156.10960771722273,176.41774754196393,174.53004407260343,2
154.08276928672078,158.23883285557264,161.56272540889714,158.19760407182667,156.92517283980442,179.3692334902328,176.51977642420573,2
160.71408577945618,167.77297832301065,167.72529918081224,153.4629747305714,153.08123202726009,178.43721792544923,175.35995301953884,2
148.29270885457848,167.9140438770456,168.62663480004994,154.06508095659575,155.78028844901397,179.50809897598563,179.69912162215172,2
147.83658298043352,173.92131138674927,177.0086032753038,156.29538419593098,154.5004127905275,177.4588233435641,175.41433901642745,2
148.41762329582943,166.90545625834974,170.63882806005697,161.00235042108037,159.7192373556275,175.56815800549415,175.34669187355345,2
160.56894954665069,171.40306345310572,171.15877801180187,160.52915856230987,160.45221554994615,178.03506793393612,176.16735961686047,2
154.81926626472898,173.04854882902598,172.3977305300865,164.73781370904237,163.7473517535615,178.24402297910368,176.9864781327467,2
153.8999267298198,171.65632536058774,171.24284458361083,161.05310862940692,164.83532479618225,176.82096457802564,178.98327476590543,2
148.96072065682006,165.62371344961903,164.53043894174016,161.32127981886785,163.18997147774294,178.23499044304435,174.9830641225051,2
148.6002283213073,174.75579631894237,173.0807386144524,163.72856376761243,159.8357712922139,176.032108160667,175.981005192366,2
158.9951364847919,172.5965634040383,172.19569276389953,164.29499530947982,169.36917259836545,175.82580587211143,177.32671022097875,2
147.7598932110748,169.5788062858078,172.0774311453052,166.28973146209736,169.6675706406334,176.42954186892746,175.9893754623519,2
159.5708041703035,174.08884275455657,175.05476472858592,164.2868801178413,163.0326992296458,174.62242650667844,175.503039184488,2
160.92974945793358,179.55542565876289,180.1563116550248,164.70292474899608,168.84405870025063,176.0341775886682,177.08432336449894,2
148.31086446561642,177.5300180490413,179.131324290158,161.8725143567449,162.37844089702372,174.44459319481174,176.7106175625524,2
163.519389700631,168.83135906545283,166.4157295737376,169.38239907445137,164.72934631167584,177.40829247157856,178.01780486303574,2
148.01005553471006,162.25120032334988,164.8562452968502,167.03150183164806,170.76922872855468,176.35330021313595,177.3264139386927,2
159.9518595276729,162.30022031553142,158.87203007779652,164.50970154277687,165.0757204408259,176.67952905655574,175.7445597848475,2
165.4641580883494,177.2241258003276,174.24691895747293,167.309049717074,165.6555109025146,176.59738587229842,176.65411969093998,2
