175.84525422306547,160.1869885688201,156.87721536630303,136.79450869672627,140.08027843897628,175.60691819135405,176.98178125643352,0
176.29526929397758,156.19608728320557,154.4734629718812,141.1606421666758,137.98340331757325,177.1167102209865,176.18010007053695,0
174.96503332136453,161.81890359533557,157.61449860137432,142.4355180895438,147.47335083527668,176.85774543111668,177.73829132627415,0
176.94095370655322,159.4459561243784,156.8562080252999,144.9592964631434,149.00305217415632,175.10864662737538,175.3820704254008,0
174.03063309052413,158.47006282673513,158.74883301955506,145.73744398135665,146.39300762847603,177.63863209944424,176.49042003041103,0
176.55986742158476,155.51393471123012,156.88319397909842,146.061946327651,143.6628486589327,174.4440634192814,178.20733095266328,0
174.8911184642613,159.21447822501574,160.99440555702444,148.85181160301173,148.95295875286055,174.73040416922535,174.53796805174096,0
176.5432176659251,156.69864243774308,152.4506897478774,153.0198345813157,154.72122825474423,176.4303005763304,176.64758027667023,0
174.95880053303156,154.91396602543827,156.62545276505446,152.0588898961543,155.48019918430708,176.26584676638615,176.08438712276106,0
176.34361215367707,157.41389073213512,158.16186475603217,155.19101309580003,152.67438632423068,176.9204913470787,177.3237584538358,0
176.2781661151216,156.0984476286751,153.3140036338867,151.83853977510714,148.523362266576,177.2745824242543,173.93160802089827,0
175.94456135987122,163.6566783962622,167.9364823425901,153.78731539201803,150.97573533322205,177.65924303973256,175.86389723709303,0
177.5135549170429,166.12390628959778,161.28769502684437,158.16860547622366,158.80353781459186,175.4798062281016,176.14268019647287,0
174.70144196607228,163.40740028897136,161.85533069730084,160.29741070314248,163.49362532516133,176.3252347539347,179.7174563271762,0
177.4313585770078,164.85151332763127,162.94279783362353,158.8022831031359,155.90784897105084,177.593921353063,175.59017035022816,0
177.78503904458387,164.98394999212138,165.82570926379594,159.5431599632177,161.2147231451436,178.05001582604322,176.07014129391558,0
177.42277244184328,160.38672591628708,164.05523125425037,163.79002240818104,166.25226183591892,176.67635168459074,174.3655878813612,0
177.0188909161303,162.92819671548082,163.73920695046013,162.76381086660373,164.20356774336994,174.35312260082372,178.6184366402491,0
175.58236939421488,168.84386798082852,165.3205564864207,159.90562980014585,163.90849329880584,175.23958797692123,179.7200977401081,0
175.3362835070894,168.31672539364183,167.24252620517188,167.64151265890465,161.33973195086682,176.23604647150697,176.8048351615431,0
177.01645482580338,162.3134269615903,161.67589767741595,162.90630421905036,165.57176102872367,176.91422001158307,175.218728411284,0
179.78586497248085,162.3306081284072,161.07851875300582,165.05221825026783,165.01944736750377,175.96208904090847,178.31960367705264,0
177.35870829571934,165.84226911886716,164.61057570140792,167.63507268871822,167.61310481916996,177.12383753731726,174.5562864828509,0
178.37628875515952,164.10345712369386,166.30425112136618,165.3397474569438,165.25858705117088,176.4297900879489,177.03398711747977,0
179.617414669735,169.1043908490365,167.8782337756769,166.07163117297944,166.34544386486556,177.91699013311793,178.59446296131782,0
177.8063554990243,162.9615268643547,162.6276072960744,164.12887238320062,161.54276507000358,176.59226891487833,175.40027079040303,0
176.47526645160838,164.65369832148983,166.3866997344044,168.22550695577806,171.00570717843627,178.2581668473457,174.10440830921098,0
174.839664717373,170.30453680945354,166.7088929913403,163.95932809940655,164.26374845240497,177.1688191266028,175.53890514633997,0
174.62858164700668,165.9566911112777,164.09673983175213,166.65041116536753,164.79958792501296,177.63128374247003,177.45685698417267,0
