170.84379471219444,142.1625823402708,144.62024031848136,99.48348081592646,99.33139110577915,139.9532489430624,137.42006891456913,3
167.56761174884193,136.39365927782924,134.24363038278608,92.17146563246519,98.57194160050538,136.94778994125434,131.7075539470444,3
171.18035019616855,139.84808352786044,141.2724419782437,92.50084460932817,89.14176065372827,143.50486031992696,145.59052569295764,3
165.35245608382536,148.15918167721864,151.57267317626764,92.50275927807868,95.9069369801465,140.80472910747915,134.3121795110047,3
163.75200553928747,142.7466287083088,145.47708171889127,108.2429224608314,109.14162221577389,142.11750672995453,140.74325659409575,3
164.09440565130353,138.0131537977173,143.1537194709318,113.54712447714283,115.34472110582016,133.5605827749772,131.32923638327665,3
172.3570428615041,142.00444488967798,141.3696225141103,107.8712552492178,111.69816768715918,134.74339420368327,133.66031397565146,3
168.0951441221345,140.45431617772962,140.65589459255,107.97314204983788,113.63116518017367,134.67557366759885,138.48458615052922,3
165.23627216528035,149.73007358381662,148.34573398518734,111.75703281056649,113.18331950710433,140.05797281246993,137.07493373009177,3
167.920423106844,150.64841450983238,154.26314078081592,119.37777043421892,116.00925960999707,144.2171656987257,137.873132896501,3
171.14014726351382,146.01212612416745,149.28667979822418,114.62422137633347,113.93203920146044,138.30758026897377,143.85275844292727,3
170.6303927146011,143.4115117594635,143.75312696063565,111.4571895722274,111.37298117831345,140.97147805641947,144.38464024730507,3
165.81493371174543,152.5236523298731,154.97396966441656,124.3966130339357,127.13998057972513,145.4273663951035,147.49485196456348,3
167.50455761347746,153.9138010107468,152.92728814787733,118.32516859993702,117.4048310623523,140.6687652721507,137.65449531762025,3
170.08322179124463,153.6420875760272,153.86480064558697,126.0123841850562,128.82448001474953,148.30741301685734,148.69723967980966,3
168.6860864649004,151.87591737155634,153.02500181903932,121.66181067233995,118.10170813254574,135.05164522796903,138.1731522469165,3
166.9981381085521,146.20256254512006,147.05085798863806,134.99096301903106,134.1286949607575,138.27291363120807,141.13171398139625,3
166.713891828945,157.9642783109165,154.0456335117948,130.1769503144304,131.5076130474517,144.2455560415658,150.6021384458762,3
171.64037713138134,154.38728523235557,152.66689286787957,129.96866484260931,126.02992995845598,149.59832167635867,150.0275625909152,3
170.72296275362262,156.6408227144811,159.38643553568554,132.75734419929609,137.06420790305245,142.3380027111217,144.36004483669169,3
169.6516823057379,145.30376082021434,147.3467292532797,127.80199013360215,132.27280571328922,148.51715541930997,146.98788235443283,3
170.3704286447152,147.36227124061722,145.25143423574065,137.1817820279181,138.83615131422815,143.61117318011236,141.49162759626063,3
174.28974479883468,153.08019231983994,149.2986311450027,139.53792316442974,143.41882421451965,147.9320141514512,153.0411844572462,3
170.0544684202343,147.4845686248187,143.63511253034983,142.22250583953493,142.08899189855038,140.2010033911982,135.85797670076957,3
172.93250770422944,151.6034563955313,153.35959749797328,142.7297433892714,145.22612559275169,150.75581299184742,147.97418282278693,3
169.83732218022473,153.8845997331066,154.99604495853703,141.46497588254843,144.96175841261345,149.08099280415152,152.21990988934823,3
174.69339692359776,149.49338476960818,149.33852465184725,148.01545733823696,148.2349780857689,140.70090695963856,138.56545145563845,3
174.22070657888145,162.82225253224667,162.17092218442633,145.45312689285447,142.56697990312398,143.35994453322456,147.7263637997109,3
173.12230429508986,157.82729097863367,154.97348291644659,150.14020420528118,150.6384262093655,147.55141287007189,148.86460102344486,3
169.95669426260423,164.82654052204606,163.25736140075153,148.35276443559167,149.92335558314102,153.47673583132948,155.654723933807,3
174.19133025507563,158.38236717320532,157.2919346082149,148.7861530864733,144.88386496652643,151.60215041933677,149.26822952431198,3
175.71376975113336,154.54905440645248,153.10038057815274,152.22120542175136,152.29862514544416,153.78985747963256,147.2926474941592,3
169.60394696948538,154.47301305956464,151.78076097138614,151.38163970075198,150.6614315419414,154.5829245452549,158.36354248046203,3
174.82094599989358,157.7957757567489,158.67848776252038,154.6471218017082,156.11130945234072,154.74124396813977,153.35852435656093,3
170.83278221218072,157.37970966385691,156.51473103846632,153.79508289281844,153.8070207421904,143.37673218226237,148.55090111263794,3
171.08954819053173,154.83855300039096,155.3182125407546,157.17165083149573,163.9073611741878,142.6885218527449,145.18846275582965,3
171.5913659224334,157.00555418877792,155.79900295490276,159.68401505732623,163.00498170490195,157.99035089406232,155.49310707388804,3
171.55738505184388,161.49886146218645,160.6600182464288,160.32947090275567,159.62503626918752,152.01249106265507,155.96588478395842,3
171.8433817625519,158.32987080324747,156.917255941457,159.74804373848957,162.10557415474477,158.63813367275236,151.89306282437195,3
177.45187596770205,156.18390786087897,156.19005414245456,164.906112057707,162.2610526503279,156.60724373203283,155.84938245651517,3
177.08881539293574,155.69380986168625,153.2745291509049,163.16851713583188,165.3596490811134,150.56299568467682,154.36098857466513,3
177.68113301104606,157.93840557584787,158.1702215505913,166.43378045496212,168.09697996781486,146.50650138197136,150.2996549435018,3
173.86233424918265,158.43911009231658,159.881331980967,161.61354379756312,165.81620591366638,158.18594020191173,157.57781880919788,3
176.56447411108078,158.05234783167006,159.37355030135208,167.03545218763992,162.07224568545982,154.3285552181541,150.25100196346398,3
178.94729073300982,163.25503424319166,163.29008538742556,168.40347711353382,168.65439141536822,152.12519448341823,158.21428017790123,3
174.9474300671968,162.49902466254403,162.15873950700956,166.0144020126011,159.9923233080242,154.80097261953495,156.08306346438752,3
175.23640261102491,163.82718106317964,162.84329350637475,165.77884200179878,165.0914876263957,144.15426183260968,140.0393746139269,3
175.03993577174566,164.94988403245296,168.94570527129002,164.10014738101074,161.84569356062605,151.68377757829683,151.61844018431094,3
170.29313416422235,161.4707150860456,161.29492004063817,170.59518179602927,167.4501256588428,157.35810036083075,155.42031292747185,3
174.88056173733378,161.6947290358212,158.22393352805952,166.44339701717715,162.07862093755455,157.1004012902946,161.1328729574613,3
172.54993789159377,162.09391283191349,163.0061443141321,164.91005830394417,169.83720953562246,159.9342553402291,155.62743869164387,3
177.1025941882704,162.98792824010425,162.1787466361533,167.84604725987117,171.95736308270122,149.89475306723972,152.31187342727415,3
