174.8126482445762,135.36859693927528,133.67431883826706,66.55009118884996,66.44559036258741,179.31526979847965,175.22442530749095,0
172.55150537412445,144.2010225898655,142.853135570854,71.68587576411345,73.1713221244085,177.11944908486984,177.05781675394385,0
173.26314153647752,136.77896430555657,135.42583464803084,68.4199634088201,66.77628587750829,178.9772970826487,176.54713005143566,0
172.63528022197696,133.45008908603242,131.6773958144471,68.83566024771811,70.10795674983085,179.8820661636135,177.63485359425238,0
173.128393958331,131.61528584854153,134.46656389658708,80.00254631944031,77.18157614215414,178.03725672572452,177.55951961625001,0
170.84170320307103,136.9606130323507,139.50668884896254,76.03728891486084,74.77289392304849,175.2656761135602,176.80541933498404,0
171.69422734329532,131.8622759794054,133.39352755302056,76.44067977098348,75.76656641469955,175.73860175334028,177.6120078738966,0
170.12628464042987,139.36776901064434,140.57591422347187,80.12832828989521,80.92206493366137,175.02368943461445,179.35354967975886,0
171.3189464918157,138.91612650613146,138.14098482179097,80.51991300403982,74.7075085677198,177.10313653267812,177.85676332621856,0
171.17338538116292,145.36301422604407,146.40033447195674,80.59869851963865,81.03222584410018,175.67229830789128,177.1695371353245,0
173.41622758903637,139.1012317299411,136.9681520226353,81.22187128216034,78.46332170341532,175.22305533498997,176.05665590673146,0
171.8551013514585,136.64122866522845,133.0310272032736,70.00850605382256,70.20736410573186,176.9497791788976,175.38395077387204,0
173.62742997768441,137.05181539705148,138.4972740112061,76.82986225211118,79.54689893651347,174.86673891771892,175.32077624654582,0
170.9814253012003,142.4061833656104,140.2550720325451,79.48461615247182,79.9931559441764,177.04230316821855,174.53446417383864,0
170.47641219723766,142.74207071729833,141.20464426233792,77.50343303992796,77.49168406713287,176.88231597456672,177.95215106437468,0
171.39703520502894,138.85232144779403,138.19804903888763,72.82546390858052,71.2463007416029,178.2419181271438,176.4844060231769,0
171.096380050088,137.4688284560057,135.92927485198834,81.00708602082855,84.31962029626064,179.0729617582562,177.009457730594,0
169.96339393940292,140.07462223260296,137.4885206743894,81.83068425927293,84.2106791203195,176.7386466986325,179.5972142568007,0
173.1428522753024,133.73430217832146,137.94379420033923,77.47861470107176,78.53980135744735,175.51312024206268,174.5797604078605,0
171.9796063878248,140.19778605942915,138.61374806427094,88.06039678577254,87.28100270168441,177.67320778641795,177.25916363008614,0
173.40941561225452,146.42077001174647,144.37898925334596,91.07558967171882,85.17977559445039,176.17397323618815,174.52386601956016,0
171.07027237641293,140.03132095863788,143.2329368412809,87.37797736163652,83.75343857312002,178.3366096283793,175.80771275222958,0
175.05832696108087,137.57049938372202,142.62384450743562,84.27411791817447,83.00159360480964,177.69212469142857,177.3907303627194,0
171.68702632514172,146.7368504564747,146.1562568386142,87.99396497952128,83.55700882455248,177.20520164484915,178.34001699200857,0
171.20260315960613,149.9651583149536,149.8238282984624,85.74947023907663,85.93273034453769,178.67562694398845,176.93508087206968,0
171.8106090760048,146.51569260860813,146.58385430507337,94.01571562757566,96.09396598381204,176.12091821939364,177.17659915683504,0
173.68347790509614,147.7636501536392,145.64488472937327,96.87725684500708,94.13800844735188,176.5251945913548,173.88298372211662,0
172.6191695709687,142.99474224382953,143.07895853607914,98.89274558459418,95.5392873781517,177.87344505165362,179.04271653082637,0
172.80623938931757,149.2217410146411,152.55574434443307,101.96327332002848,100.73505104690375,176.49588913051267,175.09439541858774,0
174.89013906944842,148.24807584969506,150.44618483317925,98.64841121195141,101.26013363507093,177.07879422900123,176.3975021754241,0
171.7049215186334,142.3121059556653,144.2825251486239,93.81121686496641,95.62033803929417,176.013549555743,175.74859131380714,0
175.6760299456973,148.43176998052436,144.9141271326648,105.12359974400508,102.59103327700565,174.47014834637267,178.5342832835889,0
172.9119169716145,143.46637547457223,143.17627083265566,98.068453110978,100.95753966062219,175.83364004567784,178.90892203840997,0
173.98328973561698,143.53121366758967,141.94410296718897,100.2547779586444,103.85048033388269,177.2384061076043,178.38409238624905,0
174.56787242095942,150.52572342740694,150.74268722194313,110.94264147647866,116.1580110001963,177.3096537742233,177.28228817210484,0
173.05499238631688,145.00473151203266,144.76204428279095,106.63665198237962,105.82832669425876,176.44880626950757,176.1729851578195,0
172.61230145005126,143.39392833011524,142.9883179439931,107.72234989725818,105.04750677826303,175.1999712642141,174.16515996291102,0
173.85839957013297,147.20865466707804,145.79563499516277,110.66058215845226,104.26523235720522,179.8142080601349,178.19013916692916,0
171.75972307527215,150.8917776372439,148.96558141349647,111.68205334052796,110.22714820604553,174.910258649951,177.93497810591464,0
174.19708109423536,143.93784403831788,143.88920322194448,117.8568979364811,115.74340232754305,178.5321516875866,179.09418478954328,0
175.94237046775885,146.8202116308454,144.9664216995934,117.3044508306603,120.7098284320264,178.5497649816305,177.1247058850302,0
173.52562314963942,146.64536309109323,143.71666176825016,122.63401071682338,122.42761936952355,178.6735736510162,177.43769044455547,0
174.1738551296773,146.6012228481101,146.54104805792463,124.98182439464442,128.93675986684545,179.0708942340435,175.99568442476397,0
173.4762511456302,151.15955723623546,153.54923274176036,123.00748035962832,125.83760762660062,175.98264040775527,177.23510227422557,0
172.50704345626147,152.96900231287975,152.14194363674844,127.11100905596116,125.96057373319326,178.08827360160603,179.33578626442002,0
173.66317163516595,149.10277174280122,148.38603023911605,127.96177698386238,128.92639043958522,179.34523143964546,176.1069416230518,0
176.30591534457753,156.2394616232814,158.99612796682152,130.255031006039,127.65708136408736,177.4239662572849,177.78297447099914,0
176.75039252963487,152.91143420804298,154.82069635938961,128.62058966213397,130.55076329647432,175.62124040291536,178.547025590745,0
173.19273805982925,156.61411957209629,156.243139476383,136.09887378122517,135.01741642079077,176.46410773505568,176.6731658942226,0
176.04002820747613,157.68308715901168,160.22418691353022,134.31087720876795,134.48237263077684,174.9907598358043,178.693946565424,0
176.90080393320105,160.57032152021623,158.68021850224454,137.92619065550383,132.4840387892973,176.05480752236477,178.57160192285252,0
175.45911487936286,158.8548196691472,159.53461062715994,140.12015962319023,140.0818382947228,176.9656661294118,176.98338576810104,0
175.3828821140253,154.69422818119807,152.51332228246088,142.41203550515002,144.49757094083304,174.69298687040265,176.49369615578146,0
176.96492686018206,157.6309784963332,157.03831884897775,143.0894325716696,143.05395901144357,176.75398964671854,175.00230752227924,0
174.99749175164362,157.31411026177085,158.73549196011467,145.88924826705326,143.74496507185788,176.68718680665629,178.4509886251028,0
175.3802027073811,157.95474611135722,156.55823893091633,148.88632789361145,146.6760171413991,175.28767009284533,177.56864505696333,0
174.42807442499574,157.03469230548407,157.37299235760221,148.43189736715263,148.90648668448134,178.07599025276085,178.72798335864272,0
175.05036424095871,160.64242059768304,163.91354977520805,150.12201597686513,153.79254495088662,174.41185988341502,180.03330917488503,0
177.20194799860136,158.18491599266383,161.84084722500302,152.5175813807583,148.4020141212145,174.67942151195473,179.51778292167404,0
175.39100902031694,156.3693676836576,155.6070021503469,155.23709132257736,152.0187612513246,177.90753158027098,177.4621457075101,0
176.97103962294307,164.90044349881944,163.58157347111262,155.99601535164504,157.714073858195,179.98074515104622,176.27999677006196,0
175.95856131744267,166.13434732099378,164.11820953566155,153.4146033466783,158.99978616291162,177.73678859872675,178.49537064543756,0
177.25451766771334,161.07836584013162,163.25046789749953,157.81834985341075,158.14805517523513,176.66694118357142,174.10977370327015,0
178.40922061859834,162.7935979060688,163.8733170598452,158.93742964580284,162.20028801006387,175.72051400063046,177.5575707515017,0
178.41159820362958,157.73287652641366,158.82298897858115,157.69969282865466,161.95001627216902,178.26347805085138,178.00213315441857,0
176.56150971754394,160.27127891369807,163.39967402913487,162.09435579585744,160.5260356331126,178.2092403743404,176.37092966745848,0
176.00577607619337,163.54576202516864,160.4124635165302,161.15166359232333,160.91260983284485,176.13119454274693,178.00474977353934,0
176.09685073338653,162.03972193533556,162.6895685086927,160.18455847275683,158.41889273270397,177.76799079621298,175.1478852008651,0
179.487251176972,159.99369584911452,162.68592353465297,163.30544293705486,160.34196977064803,180.12640262961503,177.56481401106308,0
175.94873527168727,167.4683844809386,166.40705678625173,164.87140460588535,166.63101045539872,176.19189772088953,178.84026439468872,0
177.719866225683,166.06533181670505,167.0731387789509,164.89039191447014,164.73758376191122,174.61583385733263,176.08691632289882,0
177.5520450572947,161.74759712136103,166.21531873599557,164.49901169229105,166.9936554158933,175.04181738601142,176.6547940121355,0
177.91883892659686,165.2628591879567,163.63025916536074,163.08312027668143,167.7683184783118,178.2575334538454,178.80605096674677,0
177.71605790896825,161.66765028140225,162.8914307001454,169.18322140700528,169.32255582773757,174.42717979710707,177.14236437163817,0
177.6091180088944,167.5880505715323,166.4920203514002,168.10185846726083,164.81929116466574,179.42106500282088,173.70740287322732,0
178.79284283462945,163.239844919504,157.71713263071538,166.07575115112056,168.74238953141213,176.7751140110247,176.9207788860244,0
177.40905236315587,164.18003099660461,161.9403303253854,166.23503639547215,162.53822014682626,177.87706669501526,177.44859085121806,0
176.50240587472365,162.23355107034334,160.48963766817337,167.14860078308516,167.209288514854,177.4435363003069,176.72892635710514,0
175.35311259044946,161.08593686798636,162.568272485351,170.19880046375562,163.30795675658305,177.9151590161859,178.1549939660707,0
