138.31815848299343,151.3154105557589,150.8649779234665,120.52904788863235,121.05580254625681,176.12209596989385,177.30864301630768,2
145.81584159494417,157.28405972910255,156.60084942157633,123.62346933281599,119.44604662883712,177.96644092993876,176.53795352272104,2
152.57256007916703,153.5883709591726,156.54351316641205,110.68005283958259,110.80598610092602,176.1472395148219,179.30119158585023,2
149.21475347130396,153.32213105226694,157.13542092825108,120.77365523278591,120.42484633985202,173.71725667858615,175.05937440916253,2
146.1646368815015,152.86761151962926,155.106439371744,116.53416317870966,120.26736675444246,178.26387342210882,178.8381099017171,2
142.06582549904863,163.56002743985403,165.37862526456587,103.14929562099033,101.96431487642235,178.57695936765776,177.46531941043182,2
149.12937359105348,151.1809462311702,149.16507475769347,104.2130320469087,107.35252059917394,177.58619193076595,177.68061563332296,2
135.24149687368754,148.10547026191125,145.94063951158324,113.16647580150543,109.64326898979962,177.58555410876187,177.3660557368441,2
150.03389245037343,148.62414922646082,145.06165108810032,108.8393457658709,107.70954764235535,176.75286107556892,177.95089182858862,2
131.9322493765669,145.6989055462008,146.6021528758815,98.6755944476033,97.4496922634517,175.51607862339108,174.47185545958044,2
147.2180947178045,147.13616946506494,145.4367179995474,117.0303297308421,114.68058523180818,175.6969025467549,175.1130836417097,2
137.53487602186053,153.78715397736792,151.29666269416487,107.7845546869298,103.17816715902352,176.51241602863692,178.52521079461027,2
138.45007079218712,152.13192684644255,153.56498636095597,102.60196561140292,99.56512020804105,177.79649743997334,179.2165699906128,2
146.64382686691036,145.63987681700326,142.49209428669022,97.56738557974292,96.92408104600656,179.15596303598664,178.5821093699362,2
146.34978638826308,152.7811046764977,155.47073856576338,102.34771187734384,100.06930257813659,176.5396859624554,175.22950407888246,2
136.61609595055793,154.03306112038152,154.8497195554019,101.06157172701634,99.38431966343498,178.45955924333924,175.822457829984,2
135.51963173926086,152.88418425216946,151.31469440566474,96.74981767159392,96.9476027026422,178.86176501482876,175.9750961254451,2
140.67918238693161,147.81420422094607,150.0426188856815,88.30770506807345,84.92763700227209,178.6269143054652,177.2976439947252,2
141.00593260685713,151.21363505264773,153.16227589337248,102.57650903550916,105.92327281730475,176.3885082504194,175.65154269598978,2
148.86217458373798,149.81484329220848,151.28161096162205,89.1455048012291,89.88660625043417,175.66966314134746,176.4276646988336,2
141.73026614398321,147.61285688336878,150.80919967786255,94.70510438086738,96.43771320197342,180.0454712936089,175.1518966477766,2
141.75174702942826,147.24883961196133,149.145859437155,107.76910995765199,113.81339238015146,179.32382418688016,178.73203288776176,2
144.82666013753567,161.5495231386103,160.33508042966488,105.46991290880108,109.13947965247624,175.78316740089747,175.8887126077145,2
146.2267018017625,159.27954121988097,161.0124062496065,83.93763693568953,79.60527269711076,175.53520098462818,176.86735414446463,2
131.10016355975665,158.59284590977458,160.22929158740772,95.50818705898371,96.70501956761095,173.89970212901372,176.7237809705184,2
138.929612598308,140.72739941257868,140.89491255883053,98.45364292335177,99.66933055518295,175.39036848054164,177.64985746909693,2
151.3651988884625,155.2467049670882,155.85204629047567,94.45959264818502,90.96810532924889,178.0305992088865,176.0142327041111,2
133.96346406748978,152.50899227648182,154.52467395649242,89.50017267957725,92.7545460439212,178.08365022028755,178.50456241475206,2
130.80651397576122,147.23898731029882,143.22925472867942,92.87977683356623,89.32091931425292,176.50887942520123,178.62877185841728,2
136.79375644690384,145.56722026119283,146.6093542289572,90.16422476364984,95.73678577592608,177.18964633350788,175.40479443104098,2
138.12277541425436,160.19120463073847,162.3218013759473,92.35970799023407,93.2828822017704,176.2273083889817,177.7898320136957,2
136.07545655760717,145.31346971930793,141.2731702037867,105.70280393645625,108.36283173824387,177.2075278006536,174.61221244172268,2
148.6496954922287,157.49860247546076,159.0037808816673,106.51698833021675,106.6740351086893,178.37089372835027,175.03266282637895,2
145.57204251087512,152.32437251725108,154.6640407851273,90.76855134776369,94.44918511355513,178.83984704904051,176.65049612455684,2
149.4113146845696,145.72139386743743,142.86369487729047,104.61784522933016,99.43085895842233,175.3099257914306,175.90493593904753,2
142.14546638586813,142.59140323937348,139.3665824189356,94.123318081118,97.16609091428867,178.68272211581254,176.986646455033,2
147.8854253006054,143.8182634710762,140.30940237994085,91.86922063129343,91.55996148204274,176.71355255031872,178.52305944587854,2
139.23921377525218,147.95295633817958,149.34121983387635,94.47639437262912,96.23724465648847,174.99551314954323,178.51649697912404,2
143.87439656201576,146.03192087205795,143.5456358863241,92.02881418046013,89.94538005270616,178.1393780432043,177.0448141826944,2
135.52710707580593,140.51529746176195,138.68479187991716,91.50080421646435,94.30890200247418,175.54792851247072,176.26052466261254,2
136.93939127901075,151.27060359514934,148.14531023226064,85.55653587564923,82.75578992665675,179.47365845838408,177.47198340063494,2
136.47358385342991,147.1479244721217,146.18026143793196,102.50734888529217,107.57142852589163,176.70000698772276,176.1035772463662,2
147.89356087368313,150.10990237854455,147.239729950917,111.63816443884419,109.41764547542793,177.34062027348844,178.05406110307703,2
146.12958453703177,152.44376582462502,153.94209977720072,111.4744933823594,113.32959849418452,179.86145250948556,178.27357691455234,2
142.01846300217304,147.70778611393393,148.8411203520373,111.762353529648,109.14323998249007,176.27513211702492,176.0295446405991,2
142.98945991840816,145.78452216960926,146.46962218532275,107.04692497942911,108.90335820268494,176.3358375593206,176.4581313541216,2
139.70062700817374,146.08790228214912,143.7037199878296,95.0822932082663,96.67905282530246,177.19922702386566,179.46080839163494,2
140.40596374209065,151.53098839051353,152.15096851269084,99.65883057061319,99.38284432017306,174.85072427016914,177.98896632345992,2
147.91313150339028,154.04621082381067,151.8849764877355,114.36900749937166,116.80634359365195,176.197527710371,176.26724089450605,2
150.13813314771286,158.97059351528227,156.4189216783821,99.40050546161041,99.29826922739387,175.76595767015795,175.75978291387338,2
140.70611544706702,154.23711764291943,152.81698326380422,115.359672056992,117.56561201997611,176.18476102930106,179.0881180279987,2
147.8708494476799,160.51555724690104,161.36372258923296,111.07055072499784,108.02434482212519,178.20537658802778,175.3412581350431,2
141.45797181903058,144.46720135884428,145.9367554495148,118.5240004649581,118.73703299158528,175.85224212403483,178.2721125031942,2
142.308465281969,151.11038290232906,152.4940213977287,98.36073101848464,105.06922882515767,175.5765599197043,177.35795562533053,2
140.27422549226117,149.50117943630707,145.11583906473436,122.24802204694647,118.98555940053457,176.0676557949373,174.72212023230597,2
150.5030171812649,153.76498291445282,154.7872576748833,121.72577759449081,116.10807939116532,176.91034919662155,177.74309548638132,2
148.89552372877614,156.06020562237606,153.7620805737025,123.63525182385322,123.70450005536442,174.90071561620567,176.42451822374724,2
145.27905023844957,164.5404884004132,161.84958203961725,106.89524995229473,104.58768677661821,177.49788852410526,176.6816358834231,2
143.53043876052195,148.73722460225085,148.96341873145343,107.96914767049246,108.71361637233018,176.8745888758936,176.05545994701106,2
149.35069532309032,161.22246216006127,162.28233856625783,112.8792385049841,112.1100581391415,177.12510820811417,175.50592829433086,2
143.83339375602245,148.39760013077606,148.093944867802,124.14295449416025,121.7586590282401,175.760517313795,175.49651212509656,2
143.71521584736905,159.46155400487535,158.82362017919016,118.35949536678287,116.30665901749931,178.89325948600856,176.71981201733365,2
143.30776175903952,159.73543415347115,156.9300218623901,122.02524106742085,122.63646633176333,177.33453250709923,177.3025505856514,2
147.81259985935782,165.90659435420446,165.3627080057027,118.23809122517814,118.74794525852772,176.6741463297,177.66974675080812,2
143.43233317245702,158.52941454302248,159.1135838650191,122.76872635020243,117.8505697961933,175.30944978861402,178.65985328463273,2
146.5449099460377,162.12241442775513,161.8321481166184,128.4927235885783,132.23979071811667,177.46146341622827,179.58926139216408,2
146.59254198202171,158.4106063566208,155.35216325758824,135.3581742445245,136.75099990655505,176.6679182830415,178.37274808619117,2
152.26901276376648,161.6234580716494,157.0335044449361,129.17701917850312,125.45910984497945,179.27339268654734,178.02571691374217,2
148.12267888330837,159.32877347480846,161.57792492161605,125.6573141936155,125.65239180751342,176.5964083836348,177.22573100499383,2
155.0709145871148,156.76908644152152,154.3266228494424,124.26158682441036,125.94031426580004,179.10481006740918,176.4210913900957,2
144.7714108192707,169.91266751223682,172.37872012568684,130.30047561155862,133.07690512844908,179.4724423504771,176.98677308034848,2
153.20297666384306,158.84480890631826,158.78770988258427,132.57943630977383,136.9005471122416,179.19902886969726,177.93423316363592,2
152.92738040353004,154.36135555956926,153.67140962355302,141.93881995003872,141.20209620911163,178.10425834904436,179.15684340390126,2
146.25609188246466,172.57157257425212,173.73040491707192,130.4256538258065,129.5648936958676,178.98760110693982,177.0279987701979,2
143.0272945898136,163.43342093283715,161.11142445122675,141.21584998340222,139.70437705725521,176.77664931050987,177.88644371244413,2
145.04124100965984,158.41822681760598,156.30653436732266,137.66373088135296,133.82942125965926,177.58943591117128,177.81476262265696,2
145.88293035459904,163.3573002130989,165.23069495652018,140.15570424282615,136.3032699030415,180.39115493874112,178.4273626366337,2
145.49722556504256,158.07547708819865,159.96667647425912,150.07154729760992,150.75063769467292,177.09200719525148,176.57911575804096,2
151.38774284933447,172.32405428953467,174.27389961033313,140.3033126339764,137.31535596658483,174.90040833014146,177.4256701051643,2
144.04998462623797,170.55752668248056,170.77725809669184,142.52829909566546,146.30913464486142,179.42197450276788,176.66981811659772,2
156.0338486636577,163.12093381205133,165.11020151804175,148.04734073368303,144.40976025493526,175.83939842929382,174.59723081128675,2
150.63268461451653,167.74573309194167,167.4600177288392,146.16924575505612,145.39930104859747,175.70138487436395,174.8235059346087,2
156.4980258591613,167.66917895920662,166.4332473987667,150.98076940922593,152.14169398248498,178.41281754387978,175.13577089327032,2
158.67792188003594,166.29131596927945,168.32279634573203,152.0333769899629,155.28166647164707,174.1897661945505,179.29865716088946,2
151.52330343152707,175.31047960924866,175.3313901049796,149.91291428504832,151.35040673601225,177.8027059276594,179.00686944985966,2
147.46300169293602,166.60729367966192,168.8385945045776,149.9948940540097,153.48857736551645,178.33766016441515,177.12125578614217,2
152.5142216007976,167.3838435051437,167.12708167330976,150.18115382127627,147.78963868846157,178.23116066136765,174.9558444600895,2
150.6714165958544,164.95685781098015,166.3883390723572,153.91732896413558,154.90454052381762,173.96507955375162,176.7570860808193,2
154.70016000189509,174.79774739883032,176.75585750793866,155.83932973540553,158.93052189780767,176.17873267784026,176.622274167698,2
155.38165355045868,178.80400002491086,180.81127015022403,158.9119076501102,159.79136083043366,176.32375231464803,177.69490288895537,2
148.08553146309998,172.6602373288243,168.88925346812607,161.09709744865202,157.4029956897304,177.6267412344944,179.5535460404151,2
159.38706153955167,165.69660746295716,162.18689740720274,154.55025770054348,155.35666696535637,174.04817241149155,178.94898216959135,2
145.22415696355128,163.47833162393252,163.75738439318934,160.9418352894091,155.92963648557975,177.08690549323418,179.0196683529771,2
153.59372905561438,171.0333213591417,169.7941016432432,160.8827318290192,160.33075259490863,175.06473404523763,177.4613886518531,2
147.0923818622203,171.77639381600142,171.0595731506048,164.32488835582444,164.89783932212413,175.2013733182693,178.15507045053286,2
156.71557314117845,163.2554095640575,163.53858360070993,158.03272165864624,161.5883197585057,177.4555674166462,177.24972095132495,2
146.5807924483055,175.38572383632555,177.17907528166987,164.26220055636054,161.9753713481073,177.0142265825162,176.66320057672846,2
146.73798146712497,170.91576544218444,170.9712160910334,163.21302508991806,165.20853744393096,177.6985305103149,178.24589731444007,2
150.24421321696806,169.51374799452202,170.54680365016515,167.34237074754896,168.49199611542053,178.25159992317327,177.39190751026544,2
150.71294591464303,161.038895631724,159.1733607762505,163.7171820816722,163.4911465167453,177.64873580088718,175.92051849290712,2
158.03127504923313,163.50359726373284,166.66590979318764,158.39634196862767,161.35896596399937,175.6306133721619,175.42905389113054,2
155.32687057296948,172.15839610376472,175.59232766405373,168.1425525664053,170.31513599563104,175.26434200398177,176.94900148916014,2
151.6708741151631,170.2414641222663,170.8666843524402,163.92420609014945,161.37905295934303,179.61926210833442,175.4171684120272,2
164.66467187397782,171.4140501297325,170.25664642945776,163.2620631858592,167.40659891285486,175.00472310696122,177.97433300863958,2
155.43029780734912,176.1834820875123,175.0788639249032,164.6413434778339,161.26762692191846,176.82683979277633,173.96033075186415,2
155.8235856062313,174.95990345820343,172.06252084518647,170.50430819890363,167.0076203247418,176.88974487389882,178.96930682974858,2
