176.9196582872452,156.35771252625193,158.43935212267186,154.55853712270556,150.48018005055508,156.3266237330351,152.59373323101414,3
172.96514898777755,152.9827137173337,154.9740788827689,154.85889883649847,147.45962520828036,151.02494297293313,149.78852509548992,3
173.83465313222428,154.98042716342005,157.21844519058826,150.10516891749725,147.64939609282226,146.97496878588342,145.57208507940592,3
168.35947444615138,160.7420011138189,160.7099677465252,147.7108382802151,144.61975207221892,143.94211121065877,145.10194060180714,3
169.81057146308282,153.421254447076,153.6299312566904,145.84186928048138,144.36489405480327,149.32151207307186,146.7943679996385,3
175.35905323291865,152.00422092703707,152.2985951352018,143.80867831346652,148.27193416747133,150.59557443910194,152.9971662574322,3
171.17405521315138,154.58835054288667,155.7465927748154,144.42408814246127,143.5598267679077,148.82624886159545,148.2968851539122,3
169.8162582537399,149.2400364708404,147.78374984754487,146.29298916180642,144.210096879351,147.28795587087916,146.43884239264312,3
175.1930504284996,152.11472515391011,154.4082569787008,139.00184597065666,138.43072142750674,142.99197420227554,146.37345520503567,3
171.25583781205438,160.3387053374507,159.07717123668348,143.33870695412813,138.67460572681537,145.74697139787995,149.57470655136547,3
171.16959532128845,155.1225973248982,154.1176848044398,137.46906546751973,140.82685557399512,147.3518828108806,145.6369348618174,3
173.26335688564643,153.948110446821,151.25464075936284,135.89283462594625,134.27392829713827,145.62779128770842,141.38371530089083,3
172.86714723671065,144.81717317796398,143.63509937337275,130.61650965935357,134.95688475706027,144.8453701220136,146.65945117377322,3
172.61243908375616,155.75754304180754,154.82822429157392,131.3807143537433,131.9995000236622,141.20054103990242,137.14753356525398,3
166.24239543871084,148.0938035076909,145.69664862605015,135.65944896124276,131.02424982068177,141.98182680551866,144.07273484395918,3
165.71692771627505,143.7324478695975,143.3446796739974,133.2495726021306,135.5655729781644,141.65101488655648,138.8243001238736,3
172.74054098161042,142.2962886944583,140.846047050456,128.0632889587652,132.1969267004185,143.8791014425896,141.04277895953265,3
168.54827988436682,150.85650840148122,145.7508137831562,125.48245764157318,128.7722593973238,140.2740424496334,140.77802312981862,3
171.67714634043665,142.5442674308063,142.17402915323424,125.93210214855303,122.64731412424491,141.17156508783629,145.89691261639948,3
172.88119739961226,144.3502776824057,147.16754475393523,127.82877005268986,130.5853055181854,147.45511327078182,142.731689254425,3
166.4542627745403,145.3415481327113,147.58205439592132,122.15014038125551,120.23565817128434,144.9967124096314,146.59718275140398,3
170.06760636734984,143.93407690337455,141.6346282586416,118.09578304420302,112.01457303087624,140.5316084864562,142.33562175432263,3
168.58014341782578,144.79156326734045,141.42730210249033,110.45644902211168,108.86080217545712,134.50728201367878,128.9441619353513,3
167.10405577708386,148.24149063015005,147.12124286848962,107.05112879791061,111.9128423673431,133.16942179081636,133.00578590399653,3
168.86940422750686,146.36095859117106,147.63621045358457,109.29441403046373,108.13176306998284,131.44910165680926,127.73855744383803,3
168.01371451716378,144.08698884969527,140.73106201377388,104.75077854464323,107.79932687932124,134.1047111521149,138.24522339843926,3
171.45302687144888,143.80740200425024,141.99320123924804,110.91906186979071,106.22124668954852,134.27722382640346,132.26576031769295,3
166.35241905282348,144.90084356213566,140.57445388494796,101.70256623193882,97.92501937209803,142.8340010944379,144.0654285981691,3
171.37097885416534,138.18481402886403,135.64449281034288,103.7215258484417,99.27509334830408,136.74128659650168,136.23449627045196,3
166.73897731113863,139.19820947671073,140.82371838586297,100.3556931779385,96.43735547044176,131.9963316029316,133.32773527254594,3
169.394030801588,142.80489656107596,145.32536278656204,108.88549233718682,103.88449913576993,142.53773553151274,141.84425208974142,3
165.37427275459703,145.77731142872594,149.14630392639432,98.68454362306693,96.40527995050734,130.12904879081378,131.69242482146393,3
163.9254275612173,135.64462399972027,137.79679413981202,98.41347138125624,98.97395787685865,128.02207085181138,128.385345486853,3
169.89741829735377,143.47511922998544,147.1552612918804,94.19360570437591,94.31548303925204,132.2933506498324,132.79041284241595,3
166.6304473833973,141.63356866993928,142.11014555500608,86.62480433846085,82.71038632600938,128.08993989172245,130.8671411016789,3
167.39644771693315,142.07766809025767,143.87623686584655,94.52827916898137,95.81300834995565,142.31789151837893,146.6711197499134,3
165.27626307238802,146.4128439301503,145.0106343550353,89.70150972527618,93.40687952374293,133.622679325667,134.18016451799,3
165.09261488774357,131.70864109423104,131.49943540017784,93.253118941256,93.60693707172999,137.88274759830148,137.90649833610695,3
168.13276903998855,132.44130962734772,135.69265536591112,95.27947045363894,93.20591913611374,138.24339034948153,137.78325459544308,3
167.90734540721297,146.78170155435654,147.57030777809396,93.55785477010076,97.57534554365229,141.58845556959295,137.59240513282188,3
167.19134185456008,135.17822878114495,135.87978418256355,96.35220184026022,100.30026743596514,137.58309444518633,134.54048312896708,3
168.0709274653508,138.59561735662436,139.35640533426633,78.11275269935611,73.18495610972649,140.39757150804576,146.9598145087078,3
163.361565265204,139.80512962872348,140.1288644335417,82.12210764203442,83.99971755207781,139.1467328745872,135.20298154669953,3
163.25877629534543,135.76621142567564,134.52453166137062,74.1680551469756,76.6260565519482,133.49768011880207,129.07486934367478,3
169.16670040993097,137.33229712467437,139.1310626477047,76.8898274148295,81.2612925478822,125.66606268495596,122.25597607942376,3
162.6446002861728,142.0596427541373,140.59902189946683,93.22314360854702,97.66350593018154,137.69647068156644,142.55176560585065,3
166.9658673297947,127.78021776017138,126.95186479659456,79.95188654668972,79.94991505920146,131.23827523052515,129.92622242578454,3
168.33774638783595,129.03192082228233,127.73935106564312,85.04406122552453,82.85014601784033,129.38445436626105,130.35728039092487,3
167.81707281544743,126.36296456455413,126.59414419288868,88.3303954693578,86.42968421165946,128.6645653170837,131.02607999214334,3
161.24156732347478,128.87937426929557,128.637859717017,73.16234548458026,75.26164757264395,121.06879903954923,121.45696826874129,3
160.94217340076653,141.8514723473351,140.8036099193893,81.06704515294426,80.31609142592545,120.74941570560208,118.11843439176623,3
170.0651227331457,138.4753679714799,140.84093934852476,86.83502268075232,88.38961705271957,129.13628814895736,127.60261081809924,3
159.9747424717045,134.95680970846266,133.02946531407892,78.61492750343156,75.67878803849841,135.32970685532524,134.12699449566742,3
165.44653798519124,140.82390973523758,139.45239019339965,77.22495237150837,81.2449804277593,130.0776829394291,129.28381265983657,3
163.3990125052057,136.6285120090519,136.5458469577734,82.31743273955954,83.79988995166723,124.30624322354463,128.9178881143104,3
165.54631958213855,141.17042259806345,139.726035435293,75.92860140585863,78.89132183134467,132.08939274866847,132.7924341381411,3
161.35377871970775,140.602262056353,141.63219857341684,86.9401979518656,81.55618502011049,120.7783330813613,124.59517465854879,3
166.93308448750938,133.7486464949127,135.36070675243954,68.65418458341958,73.30083055784559,124.71936343641731,120.27787325340718,3
163.7333811080499,130.041521511657,133.03509253792004,89.75223011429496,87.00986256677392,123.80445220947567,126.675931764324,3
167.55817356291954,142.84286461025647,142.78500519500324,76.56804252976364,74.27210751228493,127.69001319933028,129.9792371544544,3
161.32386392837492,136.86192857766818,136.845635101135,67.41460007323684,72.21307421850675,138.25436068807258,142.80113372363522,3
162.2972835611138,136.32443029977406,138.73026525753164,78.97940143856276,76.85122455279156,127.84536195005205,126.34739564345793,3
165.21451921077013,135.8662383702001,137.06619454914173,90.86683462723991,89.0135305498524,133.13738431628158,135.00339142997504,3
164.1778593445486,131.14290000285288,128.88968543698408,91.39813767913938,92.8034065702136,138.35819460587066,140.2746434121812,3
164.8719452810498,142.52083878460573,140.92430320139022,76.50812259181095,81.42878783911291,127.80676222878819,130.3880539977839,3
160.48422393088703,142.64000889917023,143.73095500786178,79.56062970607346,76.53090935730346,124.7101788393638,126.32655231577462,3
167.30724207482584,139.84662170512476,139.6654037584292,76.70675711918895,76.61872131045885,136.6212167108249,138.8890404951625,3
170.12940104996952,133.4023114577166,131.53186894016233,75.34589941445509,77.76586734756573,138.03648762880354,133.5438784137088,3
169.8360543385892,128.84090188265398,131.01951787187852,94.03732106305901,95.82380463953173,133.52772177342766,135.0768243315323,3
163.56128650533674,132.8080869859284,130.16525732679293,82.39101331611401,83.83092674872583,139.58074803512272,138.3573990627513,3
170.3639068523981,145.27779691180987,145.10271640689106,83.73901309832763,84.1468262760757,134.43227367518796,132.97426357551132,3
171.17772049890925,136.7382296019819,134.79244425811336,95.14350261436725,99.58926335161682,127.15984587173848,131.72767363246598,3
164.32300460423428,136.9706737299113,138.27985536697375,92.43162119679316,91.28297992440899,125.20113013923385,123.15968926944325,3
164.88289013462892,131.61529641192482,127.17139236000946,95.45230303291088,89.55515616063377,140.43156411573338,138.31426746525884,3
165.64019645747894,135.000239355317,131.62234015690763,85.2574616202778,84.99134275274916,141.06019227433305,143.1288662663743,3
169.31745388901126,143.45646847639037,142.33085198018716,91.65428595988747,95.08812025554373,134.55043221400658,131.53011283035593,3
164.8288352025793,134.57303483208787,135.9597205085534,95.99222555258292,94.7099389300261,138.19265045442341,136.27323674849424,3
166.39620046793885,143.2694713795645,145.4210273507466,86.315161790321,83.740278213922,133.98222955093414,128.30935731661305,3
166.40171646675324,145.29574058056966,145.60480941511048,94.57406131099944,92.54119727516591,136.57032812208257,134.41000356897163,3
169.71636429155157,137.0329749872919,137.57606771524834,89.92778801351486,87.83438804466516,129.89309155578533,129.5106374520635,3
163.72081884710087,138.87159541185463,139.1731702837911,97.94015709919928,100.00118969546719,132.30729435602558,129.9071455268413,3
165.5406220998681,135.59539623297485,136.1968749006059,105.41974536222233,108.99132738477877,134.03323869137446,138.6282412384075,3
166.19656718547068,135.75008138782061,134.94269309443223,105.16091240368989,102.94937826200972,140.39717385703688,145.9504061539217,3
166.20174344449026,139.6879289695397,138.70555112917685,99.75836760738373,102.4465002703574,133.4323535279158,132.70659602372154,3
167.03540420830012,142.82651626728213,145.83135396643826,102.56525434705617,102.66511683841345,144.53365320482337,144.4198504063886,3
169.3622016107641,142.1699452164372,142.06151377692814,112.80468560579457,107.2514562012892,141.6052333208707,137.00407283270795,3
166.66814733460365,143.30315005246223,141.13714311916772,113.10728243262149,116.62505598809487,141.6362108996553,138.71240724835596,3
165.685701033686,140.2805731279493,141.08237938049086,112.67845768284535,115.49043351830714,142.03747412196012,143.71705431499214,3
170.33948453800028,141.28029026216572,141.58577218137194,121.67483083351395,120.34070447765056,142.622360946971,139.26833579738295,3
166.46125916626303,145.6111315621602,140.88045557830418,121.51288101872373,124.53282463735651,137.44441328871062,138.40895047944997,3
169.50108725431477,149.82231816538624,152.60965129123673,116.94703407746931,120.65943035828462,134.62893320959185,133.77230558292462,3
174.8162917528627,155.08388970891295,154.0278861344522,112.79848505796777,112.24684501201081,147.5957038510021,144.737054507002,3
167.6491449249558,150.31317867872644,149.05578819783884,116.37845217998874,114.70980339730312,146.28550465836548,145.43876221576272,3
170.11051455492836,150.64877231188962,152.3526108530697,124.41504712033976,121.10574163981988,143.72709705250858,145.87094370198224,3
173.66378482890113,155.84401318697098,153.39783378284883,121.383451186963,117.35228610103698,145.79652880236353,144.72972642837414,3
166.57517164974576,146.62306498542824,150.17353984827776,125.23418980371137,127.26828319810869,137.82716213028135,137.40149212783345,3
167.56728421171255,151.70903268332282,156.91365990972565,127.63547953276576,130.13554763474792,143.11284723113044,141.82940107535347,3
170.8592291394254,150.78913558571014,151.7828051099269,131.22934121671102,134.3387341995436,144.72579991701787,143.445739551413,3
168.70679672211344,148.63024219805513,148.6702228881892,131.68236528526148,134.60320212471967,149.86778628297296,147.22862000860854,3
171.26002721416145,148.96482045515305,147.35159535222297,133.6940092861951,137.23061759953174,138.80482774741714,138.86103117982904,3
168.78831836976602,157.25649239341863,154.63423087810432,132.93643799949328,133.2354297235834,139.05930012211076,138.8209504921226,3
171.39299246199872,156.326246925799,157.4677664267581,137.31353388333994,139.39654792258554,140.2349215029389,139.91742122346022,3
173.06804886501496,153.57743653627838,152.23788751112104,138.33229420729123,133.4864839518054,146.88942739820797,146.88400819684858,3
167.85127319280235,157.14031020516825,158.41111740844377,139.5338196085418,133.47478691097334,143.14780799904355,143.0006168135037,3
172.54021750853227,151.83240714113265,152.73427330062322,142.82514405799992,140.02989300649463,143.76394713402365,142.7118933457039,3
168.55338184129766,156.48314031113938,156.92094033170147,144.63911803591998,145.4218240550982,150.64802241546127,154.8340698025853,3
173.80521993488446,152.44058434139404,150.3608424563898,149.40919392967487,149.84812915318042,141.90017093859953,141.56763461768332,3
169.0600404382446,159.91891588962912,162.29452689251036,146.78880815568826,147.87503393919974,149.8868737614583,148.53492345759025,3
175.1274154706468,158.6758175077453,162.53048159704085,150.03580738705878,150.58584394348122,153.54310624600714,150.92722403917514,3
172.3584722289904,151.45435900798628,152.36524844957128,150.5460703779816,152.57565196566247,147.86336078977024,145.32686666034385,3
174.64759483284476,161.45261540332075,158.04452479073194,152.7880353201149,156.5267182702615,154.63327885769203,150.9898697975725,3
172.1793673573696,160.0031556989566,158.8244905960465,155.00346119966787,149.31005481587206,148.8806576848783,142.72998628731943,3
170.0242841913742,157.93499003278646,159.09912549836582,156.10023508106812,155.94951797006087,148.84545677714183,144.35273191552318,3
173.12867750026703,156.46545708762363,154.99558527716422,156.55669849473864,154.09278931709773,155.13347680793146,158.10750781115675,3
176.23554220900172,158.67316416339307,158.61824462746134,158.07448637128547,156.78045783319442,149.46685712632544,147.49877165022028,3
171.64678083443482,164.77821000365992,164.7140977717796,159.76812372233601,158.23032801350658,152.39546526280097,155.61363666815745,3
169.72908230833423,152.96455439956804,154.62074698875318,159.26982457394882,157.7802908461842,149.59738149978062,151.41241394220341,3
179.04971036468126,167.61975652651566,164.81915086293432,160.72719182447074,157.03713028211533,150.85448092714947,145.29447751058967,3
175.80168578212573,166.66004807223712,165.93015056129747,160.19328082251207,154.2730167428003,148.8836392345444,144.71365188839388,3
170.18619618282557,162.20945234131472,160.09356536137062,164.05792468301644,166.47830217705626,144.8397546674155,141.76999779785177,3
176.49080577814775,162.7516009116022,161.23351317182605,164.0690710260233,165.42740946510995,147.3861334386594,146.60507665415548,3
176.7251698790225,165.47112455648136,163.2886216075356,164.00076567639215,169.14082585376548,157.84819561159952,158.42732215152395,3
176.30689726010138,159.80884071077912,160.35117792058935,163.91008986762995,159.88129403823964,152.7125706324772,149.37954761544285,3
172.77677332204047,165.28767638597233,160.74410575962025,164.4310971934662,166.68191686981294,149.03255158049515,152.57011897587284,3
177.03308022455954,157.856811606485,156.43310585112565,167.9001001699476,167.01800309601055,157.9281102860788,161.02004527162998,3
178.06034814700328,162.9455217945294,165.41805894477272,168.24576349400158,167.65179741997798,159.07226916647815,161.7086458684756,3
173.01422241781916,169.14523318393,168.24497244198852,166.99352475475024,162.35637375541614,152.5242544023435,156.81903014531562,3
171.10479669150394,156.30121707094273,157.87460074474697,168.1968022204732,164.1869166955731,152.56790409192817,154.8453247515203,3
172.37024300179505,166.98772127969386,167.1409295865646,164.62095238408958,166.23459036842291,148.10119120908706,148.7548023890187,3
176.60399541992197,165.4262833333721,168.45402433068574,164.5309161823851,165.59943251842768,158.62783618130715,154.50749602035478,3
175.44082693660837,163.3991956345324,161.25867991754092,169.00404907127137,168.3980617523033,146.25437667124754,147.74434415021415,3
