173.09196044396762,123.56191863234557,127.73309199087281,93.41718906847048,93.2421679422839,176.17707881489034,178.39856558549147,1
175.60002219814814,126.13962076253414,129.3440206382438,116.85202451438425,116.13628071954972,178.32529653007524,177.3438231798737,1
171.91486476483541,113.63735060164076,111.7044643463067,110.50823350173431,110.40899644050992,177.94437421491014,176.75548446201648,1
172.57020637488355,124.21752762454999,122.45434596569756,103.64708431751248,106.89739137514087,176.60959844195676,176.77928644857178,1
173.19567707274604,120.36214305237905,124.57329260574387,104.3946543574343,111.04572142578097,176.46484834217367,178.3740432585846,1
171.5424702990878,123.55385170713187,124.71459692493457,94.30781379563176,92.2407882513852,174.18780944990607,178.83490235462395,1
173.0146468065346,122.65139655625937,121.53188922557528,107.90573603168765,109.68974310989316,179.64264040542733,176.14118745686798,1
173.6532016918698,130.35945654551557,131.76307153344658,121.99293987604213,123.35294699602562,178.45513849990948,174.484024495838,1
172.90359545563248,117.28291558817901,115.44590114615285,119.16873866710218,115.75868766931053,177.6252687248828,179.28765941268946,1
175.8438774614584,127.74514703858293,125.43081119462795,118.57808741243097,120.42592950657773,178.07332799405984,179.78046146953906,1
171.85052914544272,121.26623592107046,120.3012039884615,112.41194632560571,111.73113753339149,176.1780105071388,177.10971835266295,1
175.0865013449567,116.08863584492977,118.71177022125433,100.693094256264,97.74995992676591,179.01797879018054,175.6389492023461,1
173.3430239396058,122.38859249248021,123.15163378530255,102.86305656629449,99.76766606394273,177.46992939118027,177.33863004161157,1
172.81157346834465,116.60603949951448,117.3723979115116,101.83656019381215,99.98525820660142,179.7010524499371,175.4733535255131,1
175.53018224299657,125.20752457476907,125.92670470540565,101.97319679791433,105.73011162392332,177.76251930058308,176.62916396482652,1
173.6457214631429,124.35095626119438,123.74235317885754,101.74573857688989,104.63388733613162,176.4877985452477,176.55599214606386,1
174.18163576994746,128.84873486134362,131.7449338281311,122.67357243856969,121.98890409000609,178.5077097130762,174.9816975348764,1
175.2201607476578,122.99515193097382,122.74184602341025,102.52301698822436,101.05644210021393,179.1988058881669,176.47397604925084,1
175.6214289709315,118.55062049625514,117.97583444481047,124.6499226612475,122.102333491477,173.7569142600865,177.41024212564187,1
170.51214627923525,124.73377430661427,122.71020923022918,118.29063951345951,114.49845482250987,175.42069719521285,176.4031285340522,1
173.33760353535763,120.94447745845407,123.99684345614195,121.91085277941764,120.25063330038031,176.72654008815758,178.0128072114757,1
175.15561393623116,133.69942367148195,132.75457136814475,109.43168039363219,107.36264365227132,176.17841628774156,178.33159853681218,1
175.29479738347058,135.91231860501088,137.48627521974208,119.79542978149365,121.8863203894093,177.07755543852846,175.36584686854812,1
176.14442826898,125.66910381284441,127.39077093961153,113.82684718824542,112.18593372508055,178.6032926152165,177.6281993223653,1
173.14055434200756,128.64779835180843,124.49868495361612,126.91743037284294,124.32798351897715,176.92180943937925,176.6752008303937,1
171.0381832553001,127.93249820874038,127.99467897325258,125.64932057995185,127.44360672582431,178.5096323415024,175.00921280723102,1
172.22009908937804,128.18760287113093,128.61231789104855,119.93334578060208,122.09233586185933,177.38175733343644,178.13984176650862,1
174.06341410338223,132.63588019927644,130.8374309721742,114.6964044066594,118.43213917875003,178.55031049425654,174.25940104654282,1
174.28564523278138,136.2666234573079,136.241307039805,129.2415216626116,132.02980587458882,177.92344162755603,176.3493105271743,1
174.80072155018925,135.4136250373492,133.60012142156316,123.49003416312833,128.1022589378613,177.9921717997695,174.54436181251128,1
172.80930812648472,125.65694493195188,124.61679290209878,135.2196173401698,132.79011710361,173.99126849007993,175.62313486293854,1
175.75784812994954,138.10552274366597,134.6195060359349,130.78665118518015,125.70650276172925,179.05585096002372,177.72966467007225,1
172.95540865342753,129.4597381587296,129.92132514735044,133.3264520881367,135.8691840980422,178.70851085049557,175.32939993810623,1
175.0351904165521,137.9387832098461,133.86609153342968,127.05782561247729,131.88457542472395,179.35239625266752,177.26018450387795,1
175.8374930208636,135.4425916414801,137.19441533038304,135.86675648572304,141.96289716965364,178.01195887697494,175.0673417264916,1
174.67171844548096,134.22876987842562,132.70140391503236,136.65386702363926,135.57780443595922,178.8338733667533,178.43333235395673,1
173.66027883728793,136.45493354897053,139.9957564707326,129.79366891951227,131.75700833501625,177.58310246733987,177.41274954365693,1
174.32441226288407,136.26947887797044,134.61206407444553,137.38966899577375,140.30426035823058,174.5241951171459,177.67979509827472,1
176.08488851789437,137.89323732243906,137.437883925584,139.2863912102647,145.85602868278778,175.39692487310157,177.52429356571082,1
177.93371134932286,140.0344201785589,137.5751351463147,138.94922328742823,141.86046176038394,177.10582897135785,177.05765248453622,1
176.00454471977483,141.02746257777656,142.2148624737905,136.23437292930848,139.65808422102108,176.94592396278102,179.18582776376536,1
175.7681103202042,145.01497717811966,142.83811517864575,135.51660997210251,136.30750533768182,175.34315145403647,175.95370605777407,1
174.80458332193834,137.41678195025818,137.96257944126558,139.15098957724408,138.6293421644468,177.69887931272257,177.29344897634664,1
177.73048356117823,143.33074801770442,141.26903739897412,140.8506709654778,134.3077131664446,176.56431278499304,179.70735285110837,1
175.37923963587994,141.63944806614398,140.83019194017086,144.72013037036936,148.2005156271477,175.66520118485204,176.14131557474883,1
174.03224640301244,149.28605915583242,148.12526655941662,148.24237491004362,149.18343186889476,178.05175014440948,175.17263600194673,1
177.7978933680646,147.28739881690163,144.19186751264772,147.5257330729044,149.4293700490315,176.68379437311165,175.1530828110223,1
177.64219891250266,143.02722154649564,143.45526038772317,150.1148007793999,147.20799069293716,176.32092246945876,176.97588542852682,1
175.3217383046466,143.19765270722726,140.8979508596565,153.29188141785198,159.47358994928595,177.6157876754458,179.41899099249008,1
175.77545920059367,149.38287567588094,150.02104354711753,152.66727555185827,154.60020721703583,179.63344133452873,176.3819368060931,1
176.6281859469788,145.29400842814465,146.69624231290865,154.13187696216804,154.20980089491732,178.03986335486658,175.71649494107535,1
175.72177381049855,146.0073972628386,145.65357753126844,156.67524470876202,150.9226135748819,179.07509301460522,176.213452640398,1
174.95535587900355,148.66223448911484,147.82409239954566,157.85727612307355,157.16690865848403,178.1846692765869,175.99264028708396,1
178.14258707804768,146.4659736509136,144.84028686421112,153.46948407485286,152.01493147074348,179.59402709549656,177.06770213636563,1
176.0980587146079,148.91344602628226,144.81586910844945,158.96184887761996,161.56096961554036,174.96685876017162,176.65393158946534,1
179.0322540145469,145.22576075756027,147.95321626445522,159.87527164806076,160.73000306417268,178.4082621138878,179.57160218854813,1
174.56856992576576,154.39042791156112,154.6567854772957,157.52070789680715,156.2166322556888,177.1144840597422,176.23831911935804,1
176.59049826737632,156.59443789485732,155.76062683038174,160.41256700302256,160.50022588833545,176.65036931089756,178.92818307998286,1
177.38027905905295,152.72183400710014,155.26327322204645,161.55438371973014,161.01248911635955,177.31088101107142,178.0969154603414,1
176.34553220186783,150.18771890472985,147.79548575296852,160.63900487291227,162.71118820390288,177.70175197961137,178.02864633955022,1
176.33143550758058,151.59815528954238,153.12600182215726,162.93744942254503,165.11242870749678,177.548019421343,176.20395411931156,1
174.905940877244,148.28189077342756,146.3774782961728,160.54832612965546,161.3391239442324,178.13903025652752,176.23658651128028,1
176.57211068898096,149.4528595739038,148.2460360929688,166.25030930990383,170.2552499926882,176.9912863238343,177.36491143464676,1
175.3917572516923,149.4416922578815,146.07847789983933,162.13612745705896,162.022738479431,179.01378472960727,175.16712420872196,1
177.28158477317763,151.0227980755066,150.99374682391743,165.26928017904703,167.7123812530078,178.81868662491738,177.20174123501818,1
173.67965737948444,154.78425054807184,154.39648926515565,166.9978123076111,169.3636925345641,176.70979215057358,177.86908291783803,1
177.37549409635213,148.77275587720806,151.06166883662277,167.1899485546868,171.91946386433074,177.8545104528688,178.08015032701772,1
177.21667136889417,153.53913733631853,155.06928527175512,167.38078421414968,170.950817504763,179.84117984986375,177.29219178858588,1
176.77007391792026,155.93140736516025,159.47305616134602,165.1470281113898,170.35733844629326,176.22914387838702,177.0550979422715,1
180.0276212958726,156.05910661530905,156.7500278991568,168.88048259895157,165.99665031079238,179.35725013116058,177.87625531299412,1
177.4525863377462,158.694779015622,160.06575415949354,164.9535501207664,166.33501377591801,177.49306321823326,177.25500198346506,1
179.5955307856875,159.5382473428712,160.55806521799528,170.0167262045397,168.8424796785001,176.80924219309554,176.01908580679182,1
177.48303046575788,151.61000755314706,148.21506844327666,164.4267498000824,168.68708251761163,179.12041156381719,175.7764089739705,1
175.89248100718834,158.33884853389037,158.32196607281293,171.3173651726742,165.373793419912,177.0999492866747,174.73334240320042,1
177.36894401315206,152.19823448548854,150.96299912478858,167.88060111870263,163.0166078784593,174.97919277137547,179.89506466212615,1
