173.5918770124518,122.54579438478609,122.23564702339203,120.47086503316034,116.33188319291648,175.28435737979734,175.24534632432125,1
171.21463639595413,115.50634577602482,118.08577371677839,102.97203950875124,104.61068034882831,177.60879607153595,175.58580492541313,1
172.8538685030272,114.82765005838618,116.46535591346309,120.20900293909831,118.0093248678836,178.66191388096343,177.77909654160197,1
172.88256507863812,128.00790177632,132.6734038143791,114.43563753572445,113.00909135809269,176.47138534305782,175.40559369809654,1
174.2458295232294,124.1987345590789,124.98506655264693,117.58399223716414,119.38378806461873,176.77775621767938,177.16370453048967,1
173.36247182377807,124.53730555868326,126.5686426563988,105.30625343856009,105.2320519462336,174.48270201253217,178.31266834224846,1
174.591033747887,119.64878427560866,117.53997325858477,119.5292160573855,118.17930330202476,174.7825461551385,176.8511661669002,1
172.33975650989703,119.64292640011668,118.72806037295109,104.67489035724667,100.55253206545473,178.99722028580263,176.68312255785236,1
171.43768810922347,120.89527303627784,121.83336729508399,113.11722459697256,113.95608707680317,176.57671823849338,176.6984851869776,1
175.9638806240212,118.48494879564484,115.237431109473,117.959345888518,116.92999686404431,177.3361425837015,176.65904249391423,1
174.49286163475995,120.89257144330554,118.92032806018643,114.24298964703448,116.65220708761183,175.08183639782806,179.33530043134624,1
175.93327719302226,123.06856760207256,120.60036456166924,108.11772157791343,110.07599057116738,178.47576781186558,176.82834184687513,1
174.35905569385847,121.56597218903184,119.08076101890477,119.42793838021011,120.80639641194051,178.29231998062437,175.83274959724753,1
171.05259875322227,126.01727578080249,129.0705489950407,107.44148680926298,110.43161972292103,176.67863915076458,177.16908691285246,1
174.40456169686513,122.3961743955532,123.83198452739427,122.87330494537643,119.08528949476906,175.6043489223721,175.85946242641424,1
176.04364782601482,128.67710906622585,130.7420984964949,126.18788395592179,127.95306566565422,175.58991314372176,177.97458215760946,1
172.60244913621293,132.51264302124488,133.87199779934178,122.24854553656219,118.01057582112233,177.2956275798309,179.66494500943583,1
174.34151012498486,122.89090636396689,124.07657648519216,130.11586384791443,129.26834924111992,179.10876128348795,176.7773365093806,1
173.8861972451097,125.97926865518924,124.76549324109558,127.33457383389253,127.7443473493251,176.79036103127984,179.69287413632418,1
175.8109324713961,125.92758282800582,126.74453144991764,122.77307753395898,126.03232131958161,174.08570079476314,176.90925342217022,1
175.59885477354976,136.51948241040736,139.70077491065305,130.48823243831256,135.38450499689463,178.2245407381708,177.76030006325053,1
173.4891119837733,131.14771496629464,131.49098917046783,124.8394151337254,127.85224643054629,175.91303307224842,177.86021345740642,1
172.83404271976843,138.67246476445794,134.78858306402802,138.91865052448355,143.39843301122247,175.0231994220244,175.83700651989588,1
173.36977075810827,131.51204267282696,134.52295065091315,129.71292603132915,127.92787223657771,177.83110015884805,177.55138782725373,1
175.207894771493,140.98192713749137,137.99910678584425,128.74321211189954,125.62543583549547,177.55851195648935,177.5755935143397,1
175.633431038216,137.8635154449687,140.36601913514485,124.97504885211472,128.51502342050443,178.2041567389747,176.41973133112276,1
174.99915865973367,137.2803878961508,136.51552875168125,132.5645761016739,129.24804396603042,176.36139197802373,177.10401801563214,1
175.04129458132257,136.47070493357788,133.7585518574816,133.407765518508,131.10386996694652,175.14483667487846,179.27876735862375,1
175.36889122271458,140.79617195033998,143.15386275790772,132.0029656589541,128.6906974588945,179.5828939580608,177.35166374726722,1
174.77196116023524,137.119047394236,139.15571187228983,146.78040590927358,146.58817373403383,178.58397232725383,177.2577735166588,1
173.5823467079397,136.32467222693296,137.7517499338331,146.50623954938405,149.6751977371972,176.8784357991119,179.45502242945022,1
172.92979626597975,140.54809553008928,142.4493635171836,143.48368081769408,147.08523793181337,178.9682852035689,174.75104188253198,1
174.12399943396144,142.81275262005235,145.31260486138711,148.00101474334102,144.69686249145795,176.9083823197374,178.01112427243018,1
175.7229167622138,135.1927753029604,132.53298766775814,148.03752881378625,146.74788332286408,174.41032988385254,177.5498798994723,1
172.5686874181599,145.36685600720384,144.10124581634682,148.75707522416238,153.27819916685587,179.10979803521016,175.0026587998778,1
177.90315517748465,141.5464261993076,139.833623127391,145.99168654014022,141.61650189736122,176.87800542408107,178.11215643027043,1
176.62675928492413,141.59823410650972,139.39327599493438,145.9222408537076,148.51927748368348,175.48490130684618,175.4135618904804,1
174.9088876624009,140.79205063317806,141.11210797287342,148.98956242992665,144.29900885215383,178.15533619555643,179.52368524503842,1
174.36300301800892,140.91562401516646,139.7292119233264,145.10759113797533,144.92061904234612,175.3791373374817,176.09403245160746,1
175.52848449066093,145.9285487755848,147.49452194161103,151.87668733949394,153.47102326182312,175.2807377494276,174.82918142096588,1
176.17250254899184,143.2924477362027,141.80107876492977,147.95650720290516,153.9981200377978,174.8843551221232,177.14745783047908,1
175.26498338093316,149.67516909726896,152.58573821438154,152.85397281338513,153.209815336926,179.46013318041852,175.23991376403936,1
176.48152371512325,148.33076609849886,152.02132798323785,158.52103469224585,159.45435695595177,174.92040350294212,177.2386824834031,1
177.20011648109218,150.2586483573022,146.59675884821655,154.10584873097676,156.10406751312075,174.79628791356018,177.48521179865705,1
178.3403370197638,151.14426683305953,153.96472058970352,156.03369671821574,152.67929400069315,174.56583008757846,175.74921398070015,1
175.03049446910148,152.4358476577032,153.06395366537024,158.26812449052534,161.46765906949562,175.61196285309626,180.09713160025493,1
175.46007545258675,150.35212283219394,151.796711736428,157.94102403512315,159.86954380404933,176.77857931128747,177.02966187206613,1
173.65588977985374,146.09895039404827,144.33608844346946,161.1250403559592,165.50418486065269,175.64089332792042,178.55901318008736,1
175.34699542701344,151.7137127342463,148.8773739368577,159.27731793724067,162.0004809542277,177.67300977950077,180.2337156831412,1
177.78452675898401,151.51125596892567,151.9225221781394,160.9765406110588,162.69178977101086,176.0367448122686,177.86963607509404,1
175.73491213253033,152.29739570061813,149.3338678950825,160.27035616363344,159.59764995666126,176.7323187811517,177.38071020004685,1
178.55724793193758,147.54056885771263,145.77162027616785,162.28184408791444,165.6501342867304,176.80383673000807,177.1907620569223,1
178.47621546142057,152.51567777544682,152.31017078540614,163.90705137421216,163.238336961473,175.26766447914486,177.49429886414876,1
177.66110425883295,148.46680636680227,151.4164743059853,161.5083716715686,157.5306094122888,179.71217251275402,175.61048743889663,1
176.15108989639504,152.50767591388743,153.43712144580425,163.36577273449822,163.99848525038837,178.60292767715086,179.92868320459527,1
178.06822891271037,154.0355166835548,154.71065323330018,162.76414969650574,160.2653144000694,179.09288803372664,177.70319033928627,1
175.12093350428313,157.09202174573912,152.91172838287534,167.52168179583379,167.6692277854103,177.74472423888255,175.71745687344082,1
177.29205463785206,150.54554090054896,152.45904715643178,164.43133594790845,159.64309799970738,177.28047424225855,178.45064937088105,1
175.32874429931692,156.23403975126232,157.88403574325181,168.10509568316633,169.2877365980969,176.98135605065457,175.00281155401586,1
177.42725622671426,148.16161019879274,149.05121977635596,167.38700773102323,170.3521923219727,176.23506829165942,177.15414410726714,1
176.56676711360856,157.3112926930996,154.64757546749775,165.71644999650448,167.7920976776425,177.77059546764585,178.29370747645166,1
179.30210548135346,151.09157669584303,150.98264047694965,166.7680600919221,168.77012936273243,176.40871277816532,177.66668654328993,1
177.50420851106264,159.8192878480741,157.0996830440114,169.43896061697376,169.91747740796993,177.31994285988978,177.3242203932925,1
176.57638547685846,154.00145279431717,154.8701433978719,167.9140028391612,165.1712663561361,176.1385171517289,174.77155782615475,1
178.2113118955527,152.0332441022751,154.54821999915345,168.83743708481268,167.35984579734833,176.7845039412,179.9313407355914,1
174.6257182642917,154.36362475435615,156.93358559165677,167.4085550215598,167.8638907282869,178.8167681566558,176.41892973175325,1
