170.94899362082165,146.20759315212706,141.37313691272485,76.95774631922005,82.09356210528301,179.5407253918759,176.5052924561566,0
174.16325854495213,136.5074377155194,134.572746319087,77.21338911695575,78.20078490804107,176.00392950808754,177.7781892906217,0
171.85424104138167,133.4407874397592,132.58619313343826,81.76565226340047,80.81523618169791,176.71212071236087,175.644966666481,0
173.98528295130998,132.5328308379469,133.3057313061083,78.55239085138747,79.65823640531043,176.34486380769215,176.01147358415975,0
169.83867637758942,135.38846108604153,136.7257773446422,79.01015701085598,82.43802740042092,176.0632044190917,177.6785223531667,0
173.7366837641861,139.28401899862413,142.1023400090495,74.15258134014857,70.61141720028326,176.22940802735073,176.11224514541368,0
173.32568241354795,134.24700105501228,131.09844981350923,81.2427609358734,81.75613681428148,174.5975584694443,179.14440752103823,0
170.92208508062126,133.4236716248235,133.54439010449386,75.36237012783005,74.73729178096943,174.50309275549083,174.849770312557,0
171.87547166936918,136.1511352622772,137.67039919051498,67.80538565610279,68.02034724035373,177.21957502988147,178.15971234399439,0
171.83919423759707,133.67983849678143,133.22409798263487,74.88777937457749,78.93242992731807,176.042885082368,175.4051967844093,0
173.05813337641794,135.26636561010298,138.30486768348314,68.37664254540755,73.72554342616874,175.96499283096253,178.73328655274025,0
174.9555883987136,144.36248844510789,146.11928822706116,67.36749644791435,68.41886178763205,177.30041502574582,175.1814614407596,0
171.3605296847646,138.03058829056573,136.00112088395318,66.8878919612921,70.09891391525163,177.94502435760114,177.93507128914578,0
170.1754840052428,132.0050689083039,129.82958049555998,77.13624751325045,77.122494848995,176.32121680689266,175.43824977396508,0
175.20273839377808,135.92281369891018,136.3167380104982,70.89923126032546,69.64949469825252,178.10282418048982,178.26878228697672,0
171.5408082863997,131.14543996523813,129.14160903159194,68.6195624237341,70.8347609885442,178.13113449118254,176.5952747553703,0
174.1933519478753,130.1818128624509,127.86854896924896,70.61305658492782,70.69407048843632,176.99406999634948,177.27874547976643,0
169.25637504591398,140.15695974022236,139.22110538012032,79.08345302421506,79.52857019617588,176.2241892412956,177.5198671354367,0
176.2484296469466,141.3959114742019,139.80655045973086,81.95791739014535,78.70166389729818,177.14725565292431,178.67061678491766,0
170.18902042015856,132.77587153333116,134.09915430225266,73.77686724939046,68.45442304785449,176.88437914170063,179.5486052743085,0
173.43843624628366,140.48437145302267,140.9935028957411,78.61323355061266,82.46960622934736,177.56131838588254,176.65872229805512,0
172.75217897996407,144.242400847557,144.7882066945814,75.392725069817,75.14014823452348,178.56655934725424,175.4684320866091,0
175.09936615376503,132.9029678629755,132.6381234778512,72.64293770532163,73.05397681788146,178.35711384448126,174.3954852473913,0
173.80283092087186,140.28300279933322,143.6780959721386,75.8549186588711,75.93010583899026,176.78875968359682,178.21048838860588,0
172.88450479069817,144.0995527310621,146.06106224294763,73.80298225998021,75.85865499503821,176.62816018664358,178.59705642237833,0
172.16725747499322,137.5811148228873,140.35207661214463,76.47503820674139,79.34958227138603,177.7923817430131,178.00197220868574,0
173.08203575490504,138.2971408518819,140.71468300172072,79.847639784479,80.96389395826948,177.92613217688674,175.14419333063748,0
174.04715893678286,139.0727608120445,137.86897855586983,80.78678100425692,81.41740711611195,177.66269779229546,176.91792279229887,0
172.4817982672632,141.02938557040932,137.97501647013092,88.17211933338793,84.72480130918878,176.22647948998076,178.85511935708652,0
171.48284966928458,146.36248209049856,146.65723888317984,82.75870115250386,85.44235223836347,176.35133311487266,178.16027635696233,0
173.9712821488664,141.76073685977005,143.7911591956954,88.57393439235963,85.9490572784385,176.84145223981258,176.6157037011561,0
174.72767574044445,147.7608064991971,150.3526728069089,83.52534452020323,89.27187873735716,177.90858433597165,178.23766483828103,0
172.75447287535246,146.39744318719426,144.991378650843,90.30831300615814,93.65840844969203,175.25095172353585,174.8863576621336,0
174.59676021915203,147.6460737722431,148.79702509252238,95.88078286245263,98.55014938809532,179.8973653581616,178.3569764577492,0
171.79127761186422,143.5276880752369,146.14317381888696,94.78608904033192,92.6279467558789,175.80956824890396,174.404378864626,0
174.74108057159444,140.96533779753,140.61653262779996,98.65772432042091,96.32202908199125,179.8196042410355,178.1864291911033,0
172.6041190193343,143.95475756275354,142.74054291695504,92.24890626874802,93.67372667310836,176.55200828236735,175.5443282715431,0
173.877688724145,141.77042740525673,140.9118891096428,102.4447939263288,103.35467423372955,176.88112401622854,175.1469146113166,0
176.34581563568418,145.27801439388674,144.73760069086802,102.8400258764853,106.31331489782887,178.51462412374389,177.4114771485657,0
174.28902448725768,142.9271476665739,142.07705506576295,105.45106799529019,108.26225272098115,178.44119792334695,174.9308937635191,0
171.74673735034722,147.8439594244119,149.81293031624526,104.18852911414803,107.95979446698351,176.07299407335822,179.66985826620606,0
174.4162650478375,150.98063161360287,150.43531567643325,104.23938062642787,102.06952924281539,177.36087379694766,174.85442997058527,0
171.98991719371986,148.41325609853362,148.29504304192213,110.16297813063254,103.43858102734205,176.58144259009453,176.24461629927566,0
174.2073219921716,144.18496373767837,145.4866894466357,107.48364275138157,108.41730357377912,177.95313215461098,176.49294728099937,0
175.0179360289834,142.39655749776657,139.9049302551553,108.85511856746132,109.12615904874863,177.2546983587756,178.1291846503387,0
175.2538738790622,153.28591273127557,156.92197984970505,116.39847309791172,116.24832962605565,175.0031742024743,177.9496527931465,0
174.33497539278352,148.13894050862075,153.62946698022554,114.79013308880218,119.66536032112788,176.75233591771064,178.2258466884063,0
174.66163641953483,151.15481353809218,153.93358197882947,119.33796615035372,119.13852535384001,177.2718897663298,176.91704835993383,0
174.6133469253894,148.09286773770006,149.10145568352763,118.49722056354337,116.84914346818661,178.70182741333136,176.35516588462104,0
172.44562883499444,150.48607125636005,151.44435443535508,121.93146209079252,118.78832709921848,177.38087370579578,177.3232913177495,0
176.44580619012746,152.80321465091046,155.3351789708423,127.49330726519669,123.7968313867637,175.89233576395048,178.91980236025495,0
174.25037822199647,154.06307059829228,156.92936916092694,126.49411860328608,132.8530297986505,176.100278440467,177.226104223904,0
176.32136896371972,158.94135019082853,156.8744041869175,129.08539404111124,125.0391809647919,176.67212290720818,177.04891581262476,0
177.48634466433253,157.1388550070249,160.2276224209321,127.23624407984344,126.7845521322802,176.68843760806183,178.8997052326311,0
176.27260019713134,160.53423281792482,161.60738320938597,135.23748861376177,140.39746235075043,175.10771051205404,177.51373709334706,0
175.37892535987547,154.86581370688705,155.21486956337154,137.0040173651058,140.65037078547454,177.19947149775055,174.17744715120284,0
176.55494431244873,155.67487973628613,156.43013691106566,133.59754991776845,132.13255827862366,176.0489454675009,180.04648287804662,0
176.21492506680863,157.71041287308552,155.8425195281388,138.2438900645887,135.77683869405124,174.97621953597982,174.86550861703884,0
172.86483365274012,152.6505862017379,154.52406299245848,140.65557284856501,141.46194448838466,179.24288194476264,177.8288865150562,0
176.30608693410335,157.1139879517217,153.57894595236525,139.7108782305557,136.89458024727847,174.39336915800757,178.81242051176935,0
176.281805953892,159.71819266773196,158.08100132365564,141.4563460711422,144.88713745919958,176.75880246610217,175.91654447949296,0
175.03234984910222,159.53037853558513,155.27849335838349,146.20239019809023,145.5241497375878,176.01507574082058,178.00475932352882,0
174.59091937648734,157.44878155180692,155.92036578927204,149.6840053364396,149.1341852106699,175.8974356767921,177.8723476834777,0
175.84207121277024,159.74319602944644,163.61266167851122,149.62868497952277,146.61925941135303,177.55566855926918,176.40027804852372,0
178.71694342183042,156.25491999229072,155.22366555562115,150.38038995333972,146.0446002336774,174.94521278878057,177.8976736888774,0
176.58927196868837,157.86860135495775,156.9666711861543,149.4959534066767,146.51661787124766,175.6341012794153,179.54899150368652,0
177.45922039279165,158.61994128895887,157.95758904437838,153.6627152191745,157.37598652566004,178.72604915024766,178.7876288022711,0
175.93392430266462,163.0045930989588,160.35151231745203,156.03021834312275,152.59976521255822,179.87754529532137,178.41082103000807,0
175.04022743679994,161.55004855156966,160.09240431155823,156.902636797144,158.74753719888616,178.78601485281422,175.79843649912922,0
177.8747436138582,158.98348691001453,159.43540464238322,158.10757374686224,154.2419017929449,177.23426592361145,177.36609059917382,0
179.16756201760924,163.11156014519784,163.5021146437986,155.08741028232052,153.99029388065696,177.21964745496683,177.25454459696866,0
177.45830847607075,160.6387157055132,157.932348186209,161.307562643175,162.21133925794555,178.14211424013953,175.94380579095255,0
176.11356378152996,166.92746359691373,168.457558142448,161.8881440887133,160.72523754701888,177.89095951289485,175.66025439994286,0
180.071069399824,165.4682654088836,166.8401830778633,165.5562037169626,165.64184504894283,178.0827690327697,175.69359813880712,0
178.84364539505896,161.29603966593743,163.721236646905,160.66863634462104,162.04359824227623,178.19684289966378,175.1949523666223,0
177.68757222944592,166.76538109194527,167.13093968784358,162.4990080292902,163.64283760090262,178.44325812879848,175.45815058006187,0
177.11003460363028,164.85602774401755,165.1562966325138,165.8431000211984,167.43366012086514,176.65843751681473,177.38730904417915,0
177.26209156702205,161.31408890055098,163.45694317716882,165.4940642565497,162.78113542241704,175.98678423533624,176.50105350384007,0
175.99399607891885,166.09557694795913,169.41966278428453,165.20256307986006,167.7616231096352,176.0714916234153,174.17810530736736,0
176.91921785946496,165.76951236842467,169.6076906978997,167.5354999621551,164.55436769645195,179.91772476377238,175.19993503640453,0
175.0435971932669,162.82951020427333,161.94492752387154,163.81023566318117,170.39859169868691,178.8880038964313,174.33873588184824,0
176.02709573805237,165.78093092618346,164.19466565227142,165.53549869291982,162.89621342951952,174.9739766025773,176.20161243604025,0
179.46122323824903,168.1614871244243,168.07978386629225,169.01055593921848,166.35943626675405,179.40486796938177,175.94252528936346,0
175.26907005937366,165.89467441298652,162.64351813334102,166.15050560892658,163.87548320440334,174.80755036203567,176.69258726193624,0
176.324962488204,167.57706817557838,165.5695158117677,164.57043508710598,162.3776769997756,174.98404528481507,178.48916501683942,0
177.70726420746837,164.38677566408614,167.91858474638576,167.93022812233556,169.8022208636048,176.86298264810938,175.00474020740506,0
