170.12682030102198,154.54628757511313,156.9780978121913,139.9793172228643,136.79205793631508,148.01703072960237,145.860249416031,3
171.25047861174863,153.384822711996,155.27932007673436,136.65014640452316,140.09457096725833,145.8943382211935,140.97916147367465,3
170.32360226486966,147.14555130029777,143.73731281886486,136.52897091103014,137.54948259219475,142.73409893532752,147.7251508716567,3
169.02617484574114,151.8727495673952,154.16600707190295,129.72613683607602,126.41894875873103,144.58955940913827,144.15988245122708,3
171.00426669611002,151.30448374460622,150.62115147761727,134.6350602737279,136.97639900738378,138.74159395419477,142.8166581492228,3
167.71713942785516,149.5468870373463,149.1909250861214,132.17761494436974,136.3431219079748,144.99971779554147,147.14652978462175,3
169.14694786100358,149.00830810072878,146.68337849867643,128.29444787592206,123.1337049831847,136.6658549788163,137.5487344314227,3
172.3726353429114,157.7188246444643,155.6659826843524,121.79061049744314,125.26399497747053,144.22670963845036,149.13118769367392,3
169.06723025179625,154.75721360177087,153.58605130893866,117.9784969478512,119.18932801075215,144.00785334324115,144.03021452637557,3
168.31808856639125,148.6988224337762,148.07449578633893,119.98547031466187,121.34026622335674,138.11746169143674,135.18171129307635,3
169.63803814464714,143.65467746183157,145.12163750299632,114.34522119106371,115.73118775156475,136.2492598256794,134.0551869719038,3
166.7280371663459,146.9571317960881,145.56548797995748,123.83027867202175,126.71117425109992,140.94674809674802,143.96581473142965,3
171.89044803031967,145.0612510102332,142.064056070757,120.08346325181223,124.79247846140261,138.54217375352096,140.50695410171502,3
170.11152227021796,150.3296166130665,153.51200115408145,113.84871831694024,119.02535645452184,140.3917552432835,144.11797612281447,3
170.0388843475399,150.13656737945138,148.3235994733618,118.88268177906352,117.8143436558803,133.85515769269765,133.7690639847837,3
171.78021085613926,149.32237137411877,153.82312162423509,115.44422841389317,117.91830826149884,138.50142329474838,143.219679269593,3
165.89129000667177,144.2321760168084,143.37945579807277,108.11867724700917,107.03424218997958,144.04863262643676,147.4129410201867,3
164.81726117588767,137.7897638184823,141.75101437413198,104.12833268140774,99.77723085572718,146.3358742366915,146.2995843257598,3
166.60069620932373,143.66825626368515,144.17515065108938,101.56065285237842,106.6330221211351,137.53578733547775,136.9095209453641,3
169.53759027279384,144.46620946854532,143.16006518435933,109.95392882684864,113.37586196284643,132.92121488185217,134.50849084010946,3
166.88790446461672,144.27981430935142,143.06322636844354,93.35772403386365,97.33575549574839,136.88140670830427,133.02430356624095,3
171.94222280764146,145.04636082940962,146.62168359910686,95.49862826537003,94.26585628736683,134.03203984115743,132.94479628576264,3
167.30100983860842,135.24537204462294,134.5597406021998,101.78231316678298,102.22345307260646,135.15534069775072,135.20716125779765,3
164.5652119663486,135.16743657950508,132.4344369414734,104.94718421370732,100.742979070061,133.96413018483648,130.5865069716953,3
169.80461284854297,146.82303112818107,145.9806643475406,102.0369803012502,100.20226134285687,140.89267822033705,138.45245479526668,3
167.9802732556643,137.9334772281414,139.62075300626398,86.32273914881657,91.72649557530646,134.42261124149243,138.46916181163834,3
170.56147059744777,137.03506113799943,134.20589970752738,88.45799106997814,90.96381346423301,128.39669018270035,128.25751021208092,3
164.10042596148796,140.4110417405808,141.37222576262383,80.61780859279718,85.81527830289866,126.98165496835186,132.3613403475049,3
169.97216495522494,142.7533518604458,143.29516959260403,90.16094890000461,92.0066004656428,136.90199608276484,133.8713931962311,3
168.45393816307745,140.87479393073272,144.259889263082,96.43958308304218,98.51409214411746,139.85622806487106,135.51999182301674,3
167.85637745755383,133.45428651547866,130.829157062025,76.81660577734507,77.54220176375365,136.77480667956715,132.46325646710545,3
163.40755430724346,141.59582893201798,144.1598876616495,90.98367866073562,89.82321668446467,134.40630596468935,134.4553131123537,3
163.76180114690436,129.18678150851392,131.37047380605787,89.65247190543525,93.29207949936854,137.50918084802552,137.64481902984122,3
169.04649032676136,132.74960050682924,132.66207150687012,78.83227454784323,81.02982067187615,135.7327695263083,130.64088758051255,3
162.72919970464739,129.28258500691226,127.90230667164661,83.63672441447282,87.49334855704534,135.54523873828927,133.13100560397572,3
161.65151157635302,134.68150602605905,136.49238882148057,80.60939986647492,78.26786866243114,130.70219065607142,127.60610519079977,3
160.0150933013544,142.11724467667457,140.72955779999754,90.33719444555034,86.94498354234807,127.12512394448119,122.81189343578465,3
162.6380549891479,127.8134304832603,126.54331575851094,74.32960434827552,69.95913754865585,130.15402250308605,127.43630826978537,3
169.02970536272517,128.80484132335667,129.9945126886853,67.25330329644869,66.23434526016305,134.51137070252844,135.91462103597254,3
167.57629021931984,130.40848164361248,132.1838268079917,75.06009045678974,80.24987630664528,134.83727196641937,138.5203506345223,3
165.51792685950937,144.74527933703962,144.31803844302465,90.27037862758331,88.91772898562485,121.76224795961564,120.23097370696435,3
160.67179225726468,143.45109937427617,144.3496585981131,72.47695303949855,71.70456145246736,133.15054681906273,128.6227490268511,3
167.64576702482947,124.82926021345726,127.70798990534475,84.90058743352135,81.93306725499546,131.77512440123488,133.9322647275041,3
168.31948319762057,140.86352957659568,142.0138914500666,81.65119766604732,77.69250407172943,139.2148881396425,141.4292294798671,3
167.92577136660339,127.91012633622583,124.35563673352591,86.50565963916024,86.75509292799204,124.91272844770104,125.56397923969936,3
162.38132915259757,125.56311317458541,124.09884562800724,74.30684774308595,76.81845555748787,137.84895018413195,134.83934175352127,3
164.01624723036159,137.48011642320242,135.80207747250654,87.58343075585236,84.62536177866777,135.18331428375825,134.9605169696153,3
164.3378664744447,137.5735568099549,138.3791595069512,74.38917993648995,71.81484945662842,134.83624792840385,130.65781604616308,3
168.66732648154965,133.7351432991368,134.5634577657828,69.70397675465937,66.17203010177032,128.2862404144073,132.78092226209645,3
160.0099832714881,125.44328374137224,127.64794227912395,87.2495619654333,88.77336807005064,124.72302613169843,118.12488931893334,3
168.22887369601688,141.5326799533249,139.45582137116494,78.70591880322357,82.96977131841044,127.36369872184292,133.37213236667813,3
163.72982737520232,135.4298487925353,135.05745411839786,81.0047040517937,75.82718992558034,129.98518361919807,133.59968707835853,3
166.83201443572082,127.13003815223507,127.72538300827705,89.12222171945271,86.86420921642257,130.4863777294936,133.63365936262025,3
167.2035159702953,129.20575648614985,127.97319015441663,73.34710992349605,74.48084252949579,133.000585727102,128.76265214157792,3
165.08961534910537,130.51999009461665,130.25621994109892,82.93430204984855,84.67098327078723,133.78547845829073,135.91468647785592,3
166.31691321496015,133.86636884660066,131.47293200843174,86.56415334488746,88.25162580802338,132.43108645616508,131.7303836746048,3
160.83136731148096,129.29018483787925,132.8759854830648,91.87156373040158,88.54991922147542,137.78155194000837,136.22508082786516,3
164.62242671862313,127.49378601896325,132.02713315408786,73.96740860435595,69.19552037884972,137.61748649901728,137.38721469572582,3
161.14586681706717,143.27526887561115,146.56282788611375,71.47401522019489,74.22769793049191,121.42238135586011,123.79737044074187,3
160.90729804175294,143.3592401182367,145.42196657412924,81.61617761117762,76.59898381119532,132.15640557906184,127.5301265594895,3
161.98210798489032,142.52839637245071,143.18544282280575,84.07691111378365,86.31831253347319,131.6071914835766,130.57149608252126,3
169.82849706919262,145.92323831036086,143.43213364989057,85.59490534363374,87.34247948202345,140.06392672719042,140.8648206830224,3
163.6752489844497,144.18018171697764,145.19884117541122,88.95817492729775,94.58342431783502,124.160697851843,130.33248987761309,3
167.14187713930133,140.21197920233044,138.77242379243086,80.97554504797677,78.17141972761505,130.5521529006201,134.2622314462242,3
168.7675788755166,134.64780221245022,136.49298999438005,81.7496057683011,83.23071138607355,130.5680940589813,126.71068896466139,3
168.80489265395957,136.25081485778222,135.45223745959328,93.92657806331154,92.1034590310628,129.27770305826135,126.75997456547988,3
165.6382682662468,145.11004873974838,145.54153612629722,97.79760093636469,96.8181558612685,137.36921972345138,137.5890667304461,3
163.92298111688456,146.6813694066335,147.1795683085669,102.665244129413,98.24144029287686,134.84064593710912,138.4927826645648,3
169.4268706748293,147.82565933467143,147.5187056629744,92.66735489480578,94.81657920414415,127.85238689144938,127.88955303415906,3
167.92753093626214,145.02247135445452,142.14924147949816,97.92859500169295,100.19988359532258,135.28763571000482,135.33093034350367,3
170.90707053343394,145.94915974521186,150.4557796165875,104.41336196109164,100.73650794406414,139.6440395318926,144.27817789541834,3
168.60896258371676,141.1046468395564,140.16708171161105,91.47500944846037,90.99230005525153,133.26439961808097,134.7587993314091,3
168.42769212942943,140.1598661528415,144.56419280716992,96.96646240639387,97.92740022406602,137.7896528426013,138.33534080935803,3
166.07790153120686,147.24459764551642,147.32625443803983,96.17330605546347,94.80628024269222,133.23073051392896,135.9654028345636,3
169.34557686323194,142.84976452054724,141.19336116868567,108.25933844629141,110.71917033698055,141.84593422787384,143.19812888207983,3
168.86940819766156,140.30111759614314,141.79711128100678,102.90174161581415,100.7339479952172,138.30907251651644,138.493691391201,3
167.09822985160105,141.8402201583641,141.8196120006779,117.91847576755909,113.63430946804137,139.51626010809443,143.110965804998,3
166.97525979116637,141.7120898028992,143.6858781861006,105.44429604529275,105.45300688268289,130.05304142940446,136.4596652289335,3
169.84279868741052,150.69579017334675,152.36999512385583,114.98578630847933,117.25416696970471,141.46516806556224,137.5754535553536,3
166.9989975209858,142.08637479118792,140.5042258237418,119.1938527864018,122.56040962771537,135.59106241406613,133.60062211428755,3
167.14958245886842,150.32813028229776,150.80543614928567,120.08238698848007,119.03412924138225,138.63826704627817,140.16741519818933,3
167.5300060150901,147.75348372480593,145.39349905451505,119.31804734053952,121.69258503778593,136.8892371590674,137.14592991066422,3
171.74240931030008,152.16327829412015,152.78572013658234,118.21321428918185,115.63493531871836,146.40362017798395,144.19475570755202,3
166.47353346519273,154.73322855455427,152.06562360735566,118.37407319357506,119.77577210477136,145.2790448037145,140.74668315645735,3
171.03698517696557,146.61103598739498,148.5759940010542,128.65739793845097,128.06657288893453,144.76576535944986,139.98276661511085,3
170.3796665711783,146.5973108067957,146.46004978830186,128.60170195808914,129.7660849691583,139.02665924310577,137.04676645415898,3
171.33899671976883,149.6769658190653,149.88668072773746,131.69969110138712,133.9152238610334,143.4468169841532,139.53594425500216,3
166.93480096408564,143.43161459135882,146.01544295760976,125.5458258025332,125.64072609686735,141.7071211105016,139.53863163695033,3
169.91562596147287,156.8537179630189,159.7867037984048,128.2274556976641,131.2256648563027,148.90747218467916,153.1941871421134,3
173.60951910485784,149.8808456894618,149.77806604437131,136.2007348373347,138.04117030139912,144.59017601753837,142.75729290361517,3
173.37669855335503,146.3331992749732,146.41871402781916,139.18991762618833,138.41646133654314,140.97941548459858,139.93484943353909,3
168.81982202370628,157.58499675204905,156.79526060236026,143.52635105311984,138.17078305329397,140.69137054159245,141.21997655952873,3
174.03811984086377,158.13155551208544,161.4336390733174,138.01124691559198,140.32982257928288,146.18896855598763,141.8174252452237,3
173.49821870323163,153.68247105135168,150.52879502965143,140.92199618197748,144.85108898194218,150.04106247655682,148.89341597306623,3
175.4644533758789,152.197520716813,155.72839826211575,148.05797792248504,144.71510912625823,141.7348441694208,145.03219737816391,3
170.7113478119085,158.82234387606817,159.8500338075096,146.61938631473834,147.69819070792073,145.61553963659534,151.35291783095337,3
172.0599622718375,150.54162425630082,154.29646326381325,148.79937245556897,155.10687736433962,141.284977715998,137.72706338810528,3
169.3262658304869,159.68216788424775,158.9967707366367,146.93911138274945,148.73782233423285,154.74960562293475,149.20767663376841,3
168.15291777770796,160.8762785497065,161.524024849194,153.29782585110405,149.24317455260842,151.9467608296308,156.19673172348706,3
171.3818836513603,163.45933354473743,160.89059029761054,150.3616899123637,152.44442901480434,154.56327947174117,158.57397990003997,3
175.85754545695428,161.98282354582147,164.13505950664614,150.50369937567544,154.36065879545808,146.37527097922134,148.58253730861188,3
172.08151742983475,159.6315413060189,159.286389725194,154.69361446766737,157.22157782337746,145.31635250126416,143.14797139545186,3
175.5751422482829,154.4828618339497,151.20686576292064,153.61141717915032,154.71632906945385,149.90484560002778,152.56876758258375,3
171.94506174833396,159.19445384990505,164.38632475311292,156.51972771678373,157.25321056964165,150.40102123903227,153.20285465317937,3
170.88464451419574,158.96918068002802,159.54603645566007,156.89574475677173,154.41993394597685,153.19516513365616,155.82880577125,3
176.3166887490823,165.0772489549144,166.007856710263,160.60992286414285,157.2780278119881,152.5258081741976,156.04573874753166,3
173.28556345991717,165.5943482466022,169.00513333476138,159.28473745525164,156.37715764042755,153.6714907183393,149.08666461101978,3
169.57946753886455,162.49556599389695,162.51850590329886,160.4028859521942,161.71477289970846,155.63873907535017,153.58790224604593,3
171.79335225307764,163.87162515147216,162.16396916238577,163.86860208989725,160.00280992415512,156.40545661265733,158.64096017960028,3
176.5237494616917,162.9959100987761,162.30336642005318,162.78918782622767,168.8943853836152,146.1319265063206,150.2533157613775,3
174.77604406731498,155.9653357177958,155.51921565527033,164.41853293123478,166.17247002615127,146.28745242220805,143.23654122031496,3
169.64790492457058,158.63224192233096,156.7558026861111,167.04143135296283,165.31450890832983,154.25882831727031,152.0960885266369,3
171.35169208245037,155.2781829363954,154.19578715526222,163.63217449244877,160.9443322476202,149.19779192042083,149.29081865095793,3
173.94034971589699,161.59757653672318,158.87480414765972,166.6095648323503,168.54449974426365,157.17233742032766,160.00918687935882,3
171.4485330230904,154.56707968861414,154.30969660519287,164.66023333424812,162.38410474884472,147.82359836172117,144.55992323234517,3
173.07431207292842,165.84336348487537,164.27296122868336,166.22837255948193,162.89187477631913,157.26259056132298,155.18841964257456,3
176.95395244674233,164.82919930916063,161.62402971653358,167.31932912861018,166.4241954801218,155.600879086618,155.05550320162413,3
172.9729377095916,169.59212957529954,168.34237437348722,167.7903642110699,168.9922016154192,160.6168391374298,163.63369279503405,3
176.17445487881582,157.57073831357278,154.74699634269146,168.48923452440584,166.36471638465798,148.15016130437837,146.70001134012077,3
174.5841459807036,162.83170057729902,161.55324211598148,167.32580573223936,172.69300399917893,153.84977588365936,158.28295961213527,3
171.14011051380817,167.83610277320065,166.88432467212,168.34673689289966,167.86585075294747,150.5446384969076,154.16580312474733,3
