173.81961932535108,150.2034594111186,150.20265356301513,154.85989428254152,158.21913519426022,177.42136868808518,178.6167039521969,1
174.8774552184277,147.53197055785262,145.84217417992267,152.8053417622258,150.7317818268078,178.871225543302,176.1133948004034,1
174.31539013623762,147.35684639446853,150.9186661488072,153.86499502796727,156.12510960521286,175.83631558473658,176.29339851349857,1
176.62401977884545,144.6479205887356,145.7153249387098,154.80782236857314,155.29827059216532,177.69222396963704,176.94394238211083,1
176.07138183037742,146.14435295070697,145.8942274908041,149.63712277041614,155.366988809906,177.48707905105374,176.06895126721287,1
175.85418120282563,146.23346578325751,144.66500501549825,148.6201559815934,150.77558895137986,179.20633210459343,176.9400539511964,1
174.8300201685337,141.24528418186154,140.61533733876954,152.56227715213504,149.23984475858256,179.03679846457612,180.02695558160443,1
175.36213960009897,149.02495385761642,149.09473764755896,151.42677893843455,155.34152920167014,175.41427932571858,175.59977481994764,1
176.068640511432,145.4334045676018,145.40328947319,143.16699569619016,139.79223847920525,177.53300479464517,177.2722229143687,1
177.01600469958493,137.8311585236646,140.43188910636295,145.41908864955752,151.05556649006292,177.2390219742875,176.2572124592559,1
176.2295882843099,145.30338747203564,146.68133409739224,148.60159481083926,147.032436122798,178.29762410211305,178.96981599189326,1
175.0389148982295,143.81951540190502,141.56965396388875,140.33919610316627,137.5052887163162,176.72444360412806,176.31082454890787,1
174.22683464765888,143.0260178091528,145.9034600717476,136.87288025797372,140.06883052626537,174.68294138908337,175.9983815378541,1
175.60483078090712,140.85179802399833,141.32860982299695,137.03768807936106,135.5032255740925,175.6424578952769,177.53868488388892,1
175.3977200316191,137.8398372955435,139.89938936508824,138.66640167323902,138.3963439336308,176.3516706860449,175.48444859742298,1
178.05358544277794,132.29504687568522,133.05522954823567,140.0733036786506,146.1062543491117,177.6866328990364,179.36433784994247,1
176.6033794975327,137.9515542109006,135.30627488940294,132.86762333824615,128.8842653297123,176.3341553127605,178.7121643162258,1
175.9781633792035,131.0812126112345,131.22901246166273,140.93302617113554,138.5201689267531,178.60633950852747,175.56058778004126,1
174.72355303004966,138.14896845521335,135.07334170182963,126.31138243854002,124.56314554295939,176.3628847307348,174.7455297837679,1
174.0330306954131,126.05850699551729,126.39122213127732,124.13483590841177,119.174017008264,176.30313434450073,178.658538330833,1
172.87286584514084,140.3303060577703,142.3923242655992,131.1284257751919,130.45857329235398,174.89138641636026,175.13645841707188,1
171.88857684526303,136.39865357151152,137.18346855276545,126.33481298633814,124.39487305303327,174.45327701420305,174.89853513953403,1
173.59567220625348,139.22027973434885,142.4250514891127,133.79987426060458,129.53046901330313,175.8605604660503,178.23975999930906,1
173.6456697854547,131.97278990351424,129.69219321994828,122.99579011192935,118.85078001534413,177.86361925776697,175.70306887623542,1
173.75665954151336,133.25736054552274,129.83489890529486,122.98379550022288,123.61656166631981,177.98960287968777,175.13734033776916,1
173.10857156264788,133.804700477365,131.84524442891868,133.78155976699298,131.71804023208125,176.71537526636376,174.8079402819451,1
174.1684021582555,127.26966759199516,125.46107592738413,116.30777100862782,113.57955246969647,177.95288640353888,177.119095127381,1
171.70447724808326,127.44872516242845,127.0236928251067,117.96381115864808,119.11429731930018,177.51638863272893,174.72464831868714,1
175.1039964107431,131.04915722872983,126.48660969303194,119.07618322211489,123.32710183589816,178.46810417701045,175.6444522512718,1
173.74255464930442,122.3852021160829,121.64736836630033,125.8060161101585,124.95116846426086,173.88678620348304,175.91917890816592,1
173.26870343413535,119.96752979332521,117.61482705881274,124.83548042735728,129.0948730211596,176.35331387692358,177.7079405563387,1
174.3367341636888,135.72812217147037,133.07895814584114,121.36017779098886,121.65492448278656,176.67414143097844,178.38229953890652,1
172.17784577634555,128.09050222454405,125.64184855243799,110.99823403147357,110.78439373587038,174.8841480272289,176.53011337141461,1
175.49914564609858,130.3326283908321,127.11726259015869,117.71641265188339,117.95214897372544,175.72755114425343,178.29136951770047,1
170.22537421963895,127.83037492957412,129.1114716004915,126.40394926365501,128.9946991207517,177.8127213902259,177.5972897573333,1
171.10668732117549,116.77467059013283,118.9033871961485,118.9665888442407,122.85850876954146,178.42909103329524,178.28355097324248,1
172.52498528539132,121.8425915451266,120.41390175148987,100.20016326966581,100.81837820264275,178.0792975615838,177.15314295885392,1
175.6127866915505,123.37337596813406,125.49797410477173,118.69862828474977,118.18670164774554,175.66966988829301,176.51175332167335,1
170.0668434570914,127.88084175869226,131.16851303411977,103.8889790567769,107.90949510311697,177.26701823384195,178.2299900452429,1
169.7582436004083,125.3864570643842,123.15011492172977,115.51779948275853,116.73075005609842,178.42583074930107,174.1221204512161,1
170.28417353466838,118.8398742398313,120.69627756523336,120.6468977153132,123.40351518125098,176.70662458089814,176.30339354758198,1
173.61937691450905,114.6742408436068,117.81307758390129,101.49583079226815,101.31266934965933,177.51927566006378,176.83967514627437,1
172.2913659826107,122.35104388247721,122.94138754695973,100.31585417814495,103.05606922079242,178.58824900125757,178.9313512530935,1
170.7678778826227,126.94141369503542,129.83327365771873,118.03766479567432,122.28150250219379,177.6383969930754,177.780633143829,1
171.36577208979006,126.55047988237287,124.80738269511443,113.21752706018333,113.0083890829425,177.57069545709544,176.19113663391374,1
174.18303083854673,122.40783257001365,120.32939333723508,115.62982497492177,112.8324517594053,176.66559431098247,176.62558256139346,1
172.8859039627079,125.35090766320685,125.72534292054718,102.24274785675674,103.36803366165425,177.88049373523808,176.88638095603102,1
174.44358796797138,111.07679741076866,110.70819565089582,96.24217109821605,96.99087287865984,175.53610832274964,175.7967620525203,1
175.98757773703127,119.51223701381807,119.38648188769116,113.24293042173007,114.5646555092724,175.6045041019454,178.21559032267064,1
172.78253501747278,119.18833542484361,116.71675172556967,113.81799216367969,111.23800254264249,178.03503935234005,177.95166370588936,1
175.7459596153896,111.43833378954872,111.69821791524673,93.0895739876582,98.88756643199605,178.47338869129874,175.75271994002063,1
170.7910254938879,123.33635243454839,126.70500428469437,105.29300725699338,100.35107106416297,175.73523479480133,174.30338261360097,1
172.93975617203756,126.23466994900271,125.67936126077669,110.261819782501,113.63032282547313,180.17825677283466,175.66820291083556,1
174.27881219092217,119.14948888008276,120.22951412264628,115.08541996493545,113.33143589589599,177.19389850096064,176.68309461116576,1
171.5602959887501,128.70461468677746,128.82029542505748,101.33359591536372,100.5890396243832,176.15449686744327,178.16115897157943,1
174.58899479884735,112.52790579986922,111.76449321538173,101.4051899575124,103.06448083180679,177.80110661068005,173.82365698665515,1
172.79263750503776,124.74266597302142,127.96026264382596,93.4600547174009,94.45387942385082,175.0763894230309,177.36801666259086,1
176.27774480808202,122.55923845992102,124.61454018492482,115.50847220330121,113.59045401536015,178.86829857048457,176.22224855007389,1
172.81505502544104,126.40469781244417,124.68044120746364,105.65676756018381,108.69813490101157,177.42184690615136,179.13636989611996,1
173.2034367190411,113.88228032391117,114.52199520789922,112.96768238524156,113.70232595843498,175.35579665140634,178.50256262466146,1
171.24003723926208,117.29089677542645,117.1424764539718,117.05109903164652,116.30009876465039,178.7173594522162,176.38653630432563,1
174.82528260109757,115.4296136339806,114.17732124570792,113.831095137846,111.14126591345381,175.7654821044939,178.25566420924875,1
175.21632248516815,129.73545929996143,128.03610984060225,103.6647472531089,103.40090013855547,177.34202161929352,177.10153832115802,1
174.57107009544043,115.66808196399536,117.26846974502207,101.34873317107247,103.7614022208963,178.56336525232118,174.98799671648538,1
173.91731105914397,127.46766256777303,128.7169632883907,101.24503662226661,100.32541756467971,176.5765816334539,178.89930713766515,1
171.77633385241518,126.11092829844668,123.5120393080525,96.48009547649444,102.71122050008454,175.95971834827452,177.7083074270476,1
174.22185551845212,122.54354600473123,124.16716242397464,108.17577350201825,104.88681453180844,178.36109654461052,178.2219206918224,1
171.04990960315533,120.47836856826706,121.9452524444874,123.7296739198821,122.75067012257024,176.14557790033984,177.01970639408827,1
175.18035349864297,124.70255141073008,121.35904285435905,115.10879756467752,112.75348263305118,177.35181381407557,178.20703112632117,1
173.33746992647843,132.12046289252706,128.01810685294112,115.66414252716358,110.60812961011824,178.31186323559476,178.14969626830927,1
170.4880822072311,117.947808610849,122.8782803273175,109.99252944473163,111.04328552556863,175.96201020546778,176.4265894189362,1
174.8109210761393,121.41140103865071,120.76491902216522,124.0977028401841,123.96278286828314,173.89894412466575,177.46599384793535,1
171.85580301065443,122.34683947298967,124.07484536750981,113.7211747260755,113.53463457558085,178.42605700545906,177.66640838159518,1
173.9107723066494,120.18596165932911,116.54313926432127,107.58826336397638,104.57798915243143,177.32696458334442,176.4318057832672,1
173.25795271053784,122.66859672738387,123.34576506783554,115.33220716371622,113.51723378637395,177.2639203238184,179.6331373687264,1
175.0088960573648,123.0865654351725,124.2415846910221,124.11347193865049,127.04289270485665,178.77347064068658,176.09328627796043,1
175.8430327912157,128.37922057782322,123.76281659663614,120.98732125086434,117.59417646161599,177.11284043648752,176.63019358808924,1
173.84286818561475,124.90796230079297,126.63633335906873,115.62363398405995,116.21646115844328,174.95905256413423,173.74054836041876,1
174.37006328469704,135.31660519224454,138.78660469104108,114.2421577715196,115.9688873626334,174.76420578129193,175.57936703327942,1
173.03985122040376,132.33307585091325,133.15511080955756,123.26217368458812,120.35723717647413,175.80057454503265,175.9448229252296,1
175.83739338356756,128.68000303472323,127.14867853004343,127.71383218119986,121.80327822665944,178.11867554316518,179.5426251450478,1
174.11863908310443,137.37029005024363,141.75326436006299,118.91381809236327,122.38657866015944,178.14042248873517,175.4584325278585,1
173.45416322875258,130.8090142204962,127.64356292763729,132.43287532006383,126.13558400931542,177.04587517731943,177.7286124586001,1
173.6568292639356,135.205249523911,137.08192647790096,122.39175651023771,123.07548143709505,177.1949281871869,180.1837180147625,1
174.61506033293017,137.1993936876874,140.1112630761761,119.35819603160456,119.68375827969861,175.39746689072388,176.11785996471696,1
173.64412112682274,133.31752158284957,130.06174253058325,126.02828114727708,131.5719075930004,175.06133827230877,175.5511612552162,1
173.89456799543316,133.1469455715154,133.93776172133076,135.7134431556265,136.58475770424988,177.60925280487822,179.34306814613194,1
175.0352514349915,136.8645345886107,132.49775197950703,139.3118163936384,138.03756705823412,177.68755171282692,174.02718793036246,1
173.31830665491526,132.8468444231206,130.42356283016375,135.29398636621866,137.52056000318854,177.77540261966092,178.4550308234815,1
172.1815895152241,140.02280157341642,140.34515909229194,130.09974502045597,128.3346634426371,176.35480890523598,178.33366514277031,1
175.207672266968,137.67758293506466,139.82476721712564,140.99254892847884,138.8024086694629,179.0405353132757,178.68547399666235,1
175.18335917664422,134.04536720019672,132.97247107411783,140.09346725938116,142.6954722064966,177.54935519188132,176.55782246979493,1
174.92974122982417,134.04844051956428,133.28898907012962,139.16056370099383,143.0049823190094,175.71301707993277,174.71500882185208,1
174.3859901545122,146.63837145882803,148.11853373227663,141.94251815659177,140.49682360249068,174.54301577140942,176.5552610198991,1
174.2513488498795,136.88870830835307,133.63394402075167,135.21195989010116,134.24664059944422,177.89669771534778,174.24630625870577,1
174.69475005074912,148.616481005134,146.07015384930526,143.75896400769528,141.81396384866676,178.26973453936478,174.32613956424734,1
176.5453781365586,138.04286433922803,139.8901438020158,143.97372698607415,147.54571400883347,174.7474110110429,177.28687449608086,1
175.5449643967295,143.4971745412002,144.71923429162908,142.37160916194867,140.54907836958233,175.68128136967889,177.16800722832414,1
173.3179102427433,141.5190034004635,144.9528713109106,146.5178426982218,151.41581729551595,174.97811587232016,179.45997756195962,1
178.29141909653393,148.7846039043977,146.5091025412598,147.7881371728968,152.00352109030476,177.61259935471318,177.74293122760974,1
175.2369611247193,146.9838418364652,144.11604493279046,151.00365049557138,149.2635442297927,178.49319548502243,179.03907516244647,1
176.6233938122709,147.9532641436757,146.74632524890612,153.37944065850732,153.77724548746326,176.55050017882496,180.31471945280745,1
174.98806577328924,150.0560870153396,151.1976430729692,152.37773184204863,155.73629587869496,178.214479554476,176.48710099421876,1
176.24342102916813,144.5447661321078,147.28415535905995,154.0366415344449,156.34125358567067,178.66350153672894,176.6520733778763,1
177.0816063392233,146.42927971472184,145.53336930051708,157.49163164891831,156.61136436384842,178.1029328829375,176.3674131966528,1
175.469022820738,148.13063174082333,149.1731990333791,159.3886677679441,153.40960738767083,177.091686764975,179.3923602912134,1
175.7795506866003,144.3176168162547,143.18747403313824,156.02008486124058,154.69239405128775,179.0929127186721,177.6495196704061,1
174.5867466401298,148.12158105925053,146.73106832745512,159.21129340972857,160.299137566508,177.53486012875192,174.6943900253806,1
174.65294313556512,145.29200886138887,145.0993074466204,154.6257429719067,148.1567175455211,176.9779622175761,175.17787613140257,1
174.90221750755126,149.9724759578701,149.42476152822366,163.44754039674436,163.7413999056345,177.17279286563422,178.7355372629206,1
177.56518506048235,148.82233262010902,149.5365989357391,160.54367746535604,156.17511118354057,177.11359556157709,177.22974548710692,1
174.2140987713284,147.56557526180524,149.6275626287122,161.9144905596332,156.10156668827025,176.6564899221752,175.78664498704265,1
176.85234221000235,147.06873016003405,147.65082764948087,157.5083655427832,152.84329453027897,180.19500521418797,178.39524412754386,1
177.0410894088149,152.7880246677993,153.10546731209052,162.42294084732603,164.23423741695942,178.22976200803302,177.71857229794068,1
175.68284566651235,149.72110927869622,153.90207279295007,165.11920148397763,162.3294122491622,176.24330085926263,173.90806042813372,1
176.49037378384622,147.5097982578462,150.0560753107368,160.40254200611903,165.62065099878726,177.67337858018985,176.75662479002827,1
176.01642711221604,152.32793700153292,152.58425853404646,166.72422334441097,169.87763348996444,176.9412049596129,177.03017845709982,1
177.5409501182673,148.76982522122475,147.7226835470567,166.09413647976947,171.35488248129016,178.61035256581437,178.4335640060475,1
179.15651698880978,153.43781441080444,151.23743674583736,164.0506198014434,162.23448339868403,173.83467312906646,176.48225900433766,1
175.08220338115925,150.14367228517926,149.64183775758167,165.34430607554398,162.53255727333817,176.55874254044144,178.21421833572748,1
177.0343102275689,150.52442103289508,148.38656380037006,168.03083398087173,165.97766182492427,179.96013213069807,178.44521545507257,1
177.5093089425819,157.67345166162863,161.5461076064335,166.53756194971484,164.8328657920735,176.51851568655502,174.77965100668223,1
178.40058185736137,152.58784079838583,154.17681629972267,166.04214137574095,167.51965484135016,177.35974895385232,177.5788570627129,1
175.94624085339728,158.6283734814442,160.33421328997778,165.88320201019314,163.6098964807693,178.46037119235635,175.75547649672373,1
177.08773526481372,152.29452076215406,149.21526442753557,170.12358923661478,168.72717877062038,176.40970465805648,179.03258736484364,1
176.7771193430094,158.6465943669804,158.75808633255534,167.8770571715262,169.70448541110719,174.25049141474167,176.5266769667429,1
175.20611921156467,156.56304277074014,154.65251317390798,169.42806906406022,172.85038214862146,177.7504135554044,175.41868061039787,1
175.99437488847607,157.82379326075983,156.36250611296728,167.04306212766687,166.41540397896117,177.43129925417898,177.37040148852478,1
