147.80544069374423,151.62653480607244,150.7733533867174,104.38624909347665,109.96028819567216,177.8672299747937,179.16562917680332,2
132.58664390435442,141.31527055060354,140.38133754442111,94.13863664655452,95.50259958441336,179.03872234319954,175.30294925306399,2
143.52047002034564,144.99076409652127,142.35331241927537,97.31220885128047,102.23849130989042,178.7974683791931,176.83949956802118,2
134.46218813945305,155.01076814405178,152.2099298104529,108.27108240553882,107.20340118160478,174.29503139192062,175.88570603722079,2
141.494867314462,160.79617159227374,161.0976954030644,102.65319629328708,102.97681672081652,178.12099987757333,177.6204856782963,2
145.71092003122945,157.6486482074801,156.94449141405207,103.36007001823701,105.49006989057571,177.6597068480403,176.16093928062062,2
143.06781196355863,161.1628086121354,159.7860842152149,95.36402992233955,95.83824918085895,176.5397587531489,175.9734535470877,2
148.72812712194332,149.3525157802602,152.31780274004578,92.0315900410932,91.28627518540834,178.89240728386446,177.2808052429404,2
134.79267957266254,147.0939668170627,144.94434294990546,99.33569857574014,101.96003382202991,174.70590732762852,179.89392243316416,2
133.24243433390342,160.24940882571778,158.78248956934215,97.44501046365673,95.48355524442218,178.2515037266315,175.59569074100023,2
136.90447177189606,154.00218106087362,154.76605924021007,111.27671963658406,113.95937421276241,177.76099875436012,176.96663963572036,2
150.04303811208982,147.3751792304197,147.80713889588603,92.01420808265962,90.03846890605587,176.83342415611622,177.20678993911446,2
141.17201095670882,160.70445664501804,163.7505214295093,100.35715664041986,102.5436427563474,177.29820053266266,178.42265164217224,2
133.1467709594683,157.16811513589752,156.5098244124663,111.89126878293548,109.47806664134839,175.64780981803992,175.2586852532708,2
139.87845082604375,148.79178826216383,151.28606095351645,113.21432084050859,115.36400172383546,179.9932443687876,174.5495889126041,2
146.49335922073223,155.31088455133528,156.68412126281336,102.55958128182586,101.90130376246795,177.08223510328062,178.362101585817,2
139.51787550197187,150.0865041799739,148.0538439977377,116.84097656867664,121.80889348460776,177.07071443436197,175.08519730723773,2
150.1813222102791,156.48649725305663,161.00543994965088,116.98726185667661,121.67675259768771,175.53338926578937,174.82942901265278,2
144.44330249017054,149.07842608003654,147.69829592668114,103.55269712716978,99.35076099867348,175.01003744357197,176.4963394864735,2
151.38871088370527,152.54021519325195,151.83516474398638,117.79525094477205,118.26421624079383,174.92083948678214,176.87778424083888,2
142.85573896303313,157.1050948733534,158.42072174444954,117.33226647709725,118.85727348372818,177.6323842405915,175.93760532824083,2
143.94625197086813,156.91029866327418,158.78685756295516,111.85346994283475,108.95930037023759,177.78456334812248,178.10066392127885,2
148.85368665229404,159.10095905682192,158.14323465654596,123.5903869121266,128.43415666462457,176.91094985516284,177.71740187928535,2
138.49009114760918,154.50051359393285,151.4006281791244,115.87707088647386,122.30761338137064,176.35212543395545,176.6156267136628,2
151.26047817906914,147.16989801922213,145.5743428409505,125.90271254446671,125.43035917996824,177.35434597381155,177.67847600911435,2
145.32973578933104,161.45655139509415,159.393915583446,121.04974130081374,120.51155879829078,178.42934772614203,175.83699075263056,2
151.23637287978497,163.2484668052907,163.09613290551886,127.6630237122594,124.05000351582859,175.3300065590311,176.66404872392832,2
149.6517069779513,152.806689240396,152.31240469663175,133.17593153349193,134.75200617712034,178.48051232889156,176.872515721221,2
145.07415302309226,157.1903880785529,156.86668968716486,124.22513376051458,120.59176366401259,173.83853476911335,176.76742050580512,2
154.47009615894976,157.47557178344286,159.81240860789552,131.4393905144977,132.79609192182986,176.31763420393779,177.40124692917726,2
145.42407939590524,152.5658208807248,149.37543028019059,125.85273629762452,131.2289316891151,177.39039166491028,177.5619677197634,2
149.73784522420152,162.4583700500584,157.3825686064891,130.8919605829044,136.5850853169941,176.3594583974885,178.0694425299558,2
153.8764632059304,164.66813077564046,164.53609324628493,129.16466754632813,125.93112777312797,177.50588929036346,177.85079225496958,2
151.5691228860757,155.78853538383783,154.7535230253516,126.16474202986154,129.3763896172846,176.83249518698835,176.08973373267509,2
146.44787513041067,161.1848970980915,156.87751882537358,134.8543152105215,137.11561888944118,178.22917355085437,177.91203815369823,2
148.434573867725,158.4836228437389,156.31937114352445,136.96803724033018,136.04573252229798,176.52001494619478,178.1325016657348,2
144.14365989669955,162.55909892280926,166.4919197720726,133.23034965439808,128.34647399843573,175.50206420678637,177.3222344697036,2
151.8702746098613,167.6108315849607,170.7906868845384,141.24991821474472,144.68754736063687,178.43407947013543,179.79689273826943,2
143.0088040909824,158.3712233413496,159.07065219573775,143.79163429459814,146.30365692818881,175.54269454973502,178.1071713799165,2
146.92845408868726,162.8102981198335,163.4925703022841,142.44156339008597,143.35378973825732,176.08074324009246,178.72814157823302,2
152.34142512165138,163.9443407946546,163.38043264618724,142.15051415784112,143.45553329748796,177.4439120448691,176.63701413673266,2
151.75918867330128,173.1640368522346,173.37607262287924,144.2296916178524,143.14507612465738,178.74752095217588,176.084419309581,2
156.4239483481865,158.31543954445746,157.30763670467374,144.60965586047945,145.14543095116443,179.76690088150136,179.05853467147952,2
157.43941695745826,169.58885846307658,171.42330618882858,148.45682526491905,152.11078965769343,178.2209584061981,178.27695889660166,2
144.56291894695923,155.47969266923212,156.29441134389975,145.58582123184615,145.41870149445754,176.04331654656792,176.2311978351137,2
154.500560577421,159.51764915710643,161.34261441029042,149.73980439777517,152.26735312696923,175.09540487676978,175.1878235795153,2
158.8115555345437,167.58423436758852,165.70132416299958,154.11371412092814,150.99960017433003,175.19738395687153,179.4963212006579,2
156.1330350812597,170.22244303285817,174.07572280666056,153.9103731625866,152.98314584239074,174.60113709250604,175.29519140042177,2
152.22365010292413,158.24665395224383,156.85232603249497,156.66635957212856,158.52478370705467,176.6933253200118,177.5340976525819,2
153.28753255527073,160.59701244392684,158.58499695239573,154.98764271360412,157.27309296172118,175.60573532464562,176.1375636270293,2
152.8289025173053,177.38935068462948,173.50356833801288,155.27994074153315,155.34305168944903,178.09255640920264,175.47599646868633,2
148.26739449011146,173.8193702785496,171.37656943880157,158.2636471084591,155.07137687261982,175.01319948306283,174.93057203672663,2
151.69425227045994,160.06687879830065,160.08084094369198,159.55738802167483,157.74365679316685,179.5369829030565,176.40093550995775,2
158.69826693219645,171.98565929869798,173.40656766978657,154.95695347790664,153.01651732976197,176.8315662893391,175.95092093782077,2
146.67365742156542,173.28821253331603,173.16144765430232,162.13562716133288,163.95651866188675,175.6942627410127,178.23698693481296,2
147.3892077367171,170.91358507757815,171.3534972492146,164.83245916959243,162.34136507734456,177.2963843727846,176.56710256851926,2
159.55154964922974,176.56246388153255,176.68171785016773,160.27837184358836,161.68062747779325,175.98036620688939,177.44979401590675,2
145.91073650333908,174.96143407292172,175.43304331197083,160.99166564120375,162.65520785994278,175.98988984971623,177.83139649719993,2
148.33162551280236,169.97557675695512,172.41019588541513,162.4691844445243,167.23051425631363,176.18240557570408,177.13214053701557,2
147.10654965023767,178.29114289595117,179.89760470959877,157.0271546971313,157.91340135710146,177.78803061714058,176.64704081962984,2
158.33708484327758,164.41541751103705,167.67918548718157,166.6985778814198,170.17251721230343,178.53816882589814,176.2840198812504,2
145.31083278324257,162.27789083914254,158.77353771627568,164.44537628111266,162.30994105151245,176.11469383746345,179.88107762569248,2
149.2002616190951,164.10885410516073,168.3629515583048,159.8153937259416,155.12016924922796,178.44764360579532,174.64913868047572,2
150.76687093400034,175.82521021046864,176.90888084768818,160.28233593720176,163.9047392722446,175.6418626073661,177.08041363299338,2
159.2328299531103,173.48956478314994,171.58277659690344,160.13474705046985,162.5208150423864,174.51220791520444,177.05739877990408,2
162.18133182789293,177.76686948168071,179.74182856251892,165.76142365183196,170.55637500074852,177.36690027283495,176.86158758357064,2
152.29286047106592,169.7468615356381,170.44299212472856,166.43022876634552,171.08345377720764,176.52302789654863,179.03379338428047,2
151.67294584878675,172.52042934272737,172.38122010113537,168.21385921952663,172.46888509162665,176.71927363779324,176.65129824566765,2
151.57443267331865,165.68577270045594,161.65365242586944,162.1292634483808,161.40195149330825,174.4578562137363,175.96224352384667,2
