141.40266748078812,158.39015753953868,160.40612313543437,124.82690533062053,123.11182158531741,176.12100569855903,176.0872048387373,2
146.71066275769957,153.14177714116536,153.81488020190247,108.8961547152062,109.79629048921186,175.63252236263602,176.99164689579686,2
140.44545744717018,147.36418141983427,147.23940720154025,123.46225686299026,124.79286131066684,174.7309902508045,174.66871674247122,2
149.8077878227711,163.0022950627259,163.2240132682441,114.72926564086004,117.08324106726351,177.50892799057527,177.43075108199793,2
141.6932995336449,152.87157608315374,152.4057284061343,118.37108824319654,123.0656503597862,174.8984418990719,176.12164900818044,2
135.2824326015136,159.17388316962297,161.5058935716223,113.27555131272875,110.68662801600799,176.51937065031865,175.916666038383,2
153.10128544914667,150.5120955844645,152.71460035642272,94.96346117509222,90.26410352032805,178.24055533345827,177.6117045742334,2
144.82548281930949,158.38245987153292,158.738963380717,99.47010969454725,97.07585986561797,176.05090355164774,177.93352537623576,2
147.56443828765137,154.69062018607525,156.6547567309285,117.71609711235762,123.24073079317212,177.64235679414003,174.00134134014584,2
143.84449990027372,147.46225916782288,145.70035849039027,114.84614444999276,112.4595932165189,177.1778289162758,177.12999417797738,2
133.41519697321027,150.4525234787449,149.82427573782297,101.1942106009594,99.70413417182485,178.18202049768246,176.2355671971675,2
143.55941736654466,157.38207206282678,155.77675317150818,87.75977621329478,90.9169735282601,179.03356388811505,179.14210095531465,2
140.80321329582145,151.9382907216738,151.70597191982108,98.87680623326634,102.73064281465179,175.67743132837873,177.62738375522054,2
136.46811345289805,148.81703219505883,152.57289679690658,108.01404150348874,104.51738410033778,175.61734339022297,175.30391855406174,2
142.4291863031403,141.15122650859146,141.68987010671944,88.16317464708713,84.43373246346269,176.75915015745437,174.51722191814258,2
137.03305051131372,154.57348078660337,156.44654634571685,100.5938547141455,96.88801741241264,178.09689811399846,175.30311999032529,2
134.52621778072273,157.00548087050765,156.21374512315072,84.90105300483619,86.29700325924256,175.0016274969348,174.26008416690053,2
146.79597746186994,149.84836006914654,146.78920593985086,88.28906758595745,90.09149241754695,177.78739858065697,176.54902599328088,2
140.5627988504703,151.1851489720307,149.81480083519702,93.27705527789945,90.1894391639667,176.25027270247904,179.36047648366082,2
134.3316365448932,155.12233058681664,154.2885720653237,96.31321462058845,97.13680072907636,176.20160787826822,174.83568638716093,2
150.48598741375184,148.32794193085152,148.9935630216572,94.56277975430824,90.07907757385141,174.71164723799453,176.4065619386264,2
146.84046991929836,150.38442553286248,151.13577741726877,100.30797606636894,103.46163538042929,179.12372372004322,175.03703167638076,2
149.45069140414887,148.71117120597617,152.3445160974546,93.24912547113223,97.99757628892371,175.10351798672914,174.71775594357445,2
139.5634930157783,144.48779418556379,145.4011357286586,102.62096746161336,97.63094009485941,177.78273255753916,177.22109077597375,2
141.76842026674908,151.61495720763793,152.12349235551895,88.39611751942198,90.94656863846569,179.13369228580788,178.49225695648465,2
143.5450059246166,155.56835268843167,155.20262857518398,87.33565186350066,85.13956990680163,173.88342517164526,175.14731162522705,2
140.7624668765678,153.6746054537589,156.3491124214128,86.809896919737,91.24889787392449,175.30567619177538,176.84142538756151,2
138.4575497983912,152.84178717508854,148.0606873796109,81.74738178835987,85.42979209137273,177.8028424963885,177.00423939976298,2
146.90379649394367,156.9465249203321,155.81599364144623,86.65521987018627,86.32589330555628,176.41029220503572,175.13793779737287,2
147.50496907230038,160.7297755054144,158.65951131515783,101.58434705817045,102.93695937493816,176.24182860432933,174.5879816695806,2
150.6024441093023,156.00838865706461,154.00341267236587,105.67695955056482,107.13922345469182,178.30766049615647,174.92398506325117,2
135.10662158543846,144.48305740307552,142.237962424431,86.25137582327017,89.43049201134676,175.995423178299,177.6728168994233,2
150.14012995926072,151.77981924848797,149.72139787518728,95.81224410197268,98.18886853417742,177.99740374918912,175.37174838633925,2
139.02843672509564,148.30329301800862,151.77260280962665,105.15222374397489,104.74229504937516,177.04499164693897,175.47895421180763,2
144.2083149327228,142.58917709422238,143.839731969325,91.26233817445848,96.74067558162282,177.07214010651577,176.15410691285848,2
136.2118257968881,150.5127876236744,148.68519338723448,106.91744643033088,112.96900554075823,175.0132853125184,177.65375243990133,2
143.63820730046592,156.26166380706965,155.58187616969116,96.39581551804308,100.3712320255181,177.1399370694854,176.69404694050715,2
141.7401107284172,141.850281483895,145.55613474172486,86.01542197224715,80.35864809221962,177.00508864479988,175.3070405703039,2
133.98493515365223,154.7638984125171,154.07603128677755,111.89363855767687,110.19125692710845,176.44141218697987,175.9924258106623,2
144.8572322372838,156.84007545931354,157.0347042002896,97.17769990814806,95.58450440343297,176.28347819788533,177.3295839034587,2
138.55323881258576,155.19803088612633,156.43608293402875,92.26260173251424,95.80173767439854,176.1024220072078,176.04318095259546,2
144.0101681213782,159.70321301254225,158.3823316497069,97.4196551749566,99.1135435884843,175.84922038454818,174.86127920669122,2
144.44307619891913,148.7363887775739,145.67074490154448,108.522888452096,101.55990042863509,178.79837721604693,176.18411441304036,2
138.39443348958804,145.01033007362167,144.19995487772786,92.62703048620006,96.31649963322621,177.44414101738644,177.9198998760052,2
141.49532312474895,156.1561098539345,153.4959141013377,97.36191280956858,104.00392451284245,175.10954714838869,178.49231393080404,2
143.45486809681137,154.20824749156571,157.955301688303,108.81736297821325,111.05895479840045,175.76700132167426,176.04711563033726,2
140.99309173275478,149.0813323787405,150.98011047943754,101.02257642714851,95.83177642307162,175.77851520499573,175.18559631784623,2
140.28417601784724,160.21025607675548,159.32674459034052,110.15675651948504,107.39845101000755,176.72296764442729,178.1623622373305,2
151.27053197952907,145.80262204329821,148.477293542747,108.69612925977108,102.51803729436052,180.0348102330609,175.6735884669779,2
145.48020369686844,158.4717641709961,161.11598999478483,107.27408797333855,106.81232836346835,177.8130406665777,178.64962116062065,2
141.4092685742265,160.95383208007345,162.78339497411562,109.46847890267595,114.83998406633134,178.6959189372985,176.38389179193064,2
144.9159760994487,152.90489536213767,153.37543825787907,107.23930179659887,109.23076404790393,174.9961621675373,176.95984372461496,2
150.4200237984177,163.7109941280929,164.11657509274877,106.88611856242328,112.59844044633796,176.08759096192796,177.67809877062962,2
149.59585497687598,155.29994301932624,153.43294862848376,116.7025342387551,119.19135030245066,177.47380458323522,174.9425296509509,2
150.53662845935273,163.84402425041216,161.2851035933579,113.53947541980081,116.44112725887956,177.93871388842072,176.88609018056033,2
151.36048144809178,153.86147664785634,155.57345225411424,124.10688475627187,126.33413615159012,176.95119590689984,176.10225606420312,2
141.58394492702496,159.0458483302695,159.489049864965,123.93243725547516,127.54048696482329,175.96490186722335,178.29739337228418,2
144.65230965125826,151.45776760651398,150.11205878119577,116.35789614736069,114.53894993918436,175.56165390471264,178.68836466317524,2
148.8740189081858,162.60007239731337,164.18984332065338,122.92170836895056,119.74964140528324,174.78011633251114,174.8595653783403,2
144.67031596612512,150.784534150056,151.29875972474287,118.18991782752138,116.20772428307922,176.74832359564545,177.51355064046706,2
151.1168810886338,158.09905571477353,155.87326640441577,125.47571267005303,132.2283224253837,178.26225732524316,177.62893994530117,2
150.9337761670148,162.1395412081417,159.17792150990942,127.66128544322858,131.4494983554336,177.59924728453908,176.9618991285923,2
147.99905102681777,153.21926497818302,154.4427658421285,132.34958439200605,138.11008983355657,176.2637505938044,177.03669697478676,2
147.88314883821732,161.54928556614132,161.77324306769174,124.37280400262947,126.40725448009036,178.6014515146383,176.15440276509014,2
150.869544080853,162.8120565916404,162.1165054132502,123.15200025489112,124.29815115011256,174.7161663554413,174.36005429566063,2
152.20933365996734,156.7571254649596,156.22589098865285,134.51948064583794,131.69159102694303,174.1928331409895,180.1451062914485,2
144.67976606459817,162.90012049650136,162.75107891072145,141.98199363945784,136.02462043497837,178.85413876941354,176.02615608168367,2
151.4764843833535,155.78814753420204,152.93899333178317,131.5519483350471,130.00115827325214,176.86043981996366,176.18863475686433,2
146.17234846288605,155.46238154137413,154.93749593667556,134.85695790145382,134.02983048502298,177.23380398753935,177.28683857608192,2
154.09836673929357,165.37649375758906,168.27663826803646,137.19586125100983,138.87141257126098,176.1107328118669,178.69026287492582,2
147.87630267041777,157.8892635807692,162.20547330888428,142.70772069660347,143.06912589576382,173.8841880801973,179.13038928390284,2
158.88650133558554,163.46442546282358,164.39807211030083,136.90536896308117,138.55158895363533,176.2632315978363,177.2004738650052,2
151.7333072537204,165.34763632150916,163.14349533303832,139.82885821140565,136.65856224300185,176.30107137357024,177.89668563349468,2
150.83349896407637,160.28166960170594,163.73432390297515,140.11904842283283,142.67733828340053,176.1650254427028,178.83090034130774,2
152.1326261611516,156.59881089762078,157.41376361255305,144.21457990503382,146.97860220602388,176.52676674918442,176.01767057879343,2
144.1095325926828,170.4003149757498,168.0850718137702,141.71016363620478,144.898507854599,175.6630640922143,174.3439505529823,2
158.7752307938549,156.85885510494322,157.38255606941712,150.94845609299296,146.36038058763089,179.1420912575684,176.85848226087504,2
155.0894815368502,163.3585749014119,161.12801112840597,150.8180087297459,149.89132832973627,178.85207883251067,177.49899728329092,2
148.21505233670158,158.3725640445784,156.67703085327923,151.82698766635085,156.17932489396844,175.92807957367043,175.69392713977865,2
151.38660291840068,170.88120873279357,170.22951785534866,154.89876173762772,150.20117481615338,176.40366866409605,177.01571533031424,2
145.12546383024392,164.0274598377054,162.91976856973545,153.18429456820718,152.92770985821733,176.24723344999435,177.40691839812604,2
153.06676351947328,168.60029732854545,171.8552073916949,153.3501275568534,150.41170375760564,177.62119264592653,177.9445222360019,2
161.15211221936843,174.11091684624614,171.72578134205358,155.44228354635132,152.77109034532955,177.16379438080654,175.77256729420466,2
147.5094776191279,168.35863940846025,166.35284295834387,155.38219723262944,155.46896433727613,178.75582880208592,178.17945253976228,2
152.94200708572208,161.6427640420571,161.39216855450945,157.69303387529726,155.48965762748333,175.18516461149534,175.6975387503676,2
161.40360564006477,159.18473167869854,160.16057989636326,153.0056144953593,153.447928136645,178.44163765610935,175.3845962858212,2
147.49862050195358,169.5553682263019,169.99405922115372,160.33768104646185,157.04632898119542,178.65973494751623,177.38249313139448,2
146.15546483287267,168.96976707575314,170.0815755383677,158.96369451528827,155.91063681722918,177.98074259832165,176.07208618542774,2
158.72076740676687,175.7866399087695,173.24531085819564,160.95692207553674,161.85254600549484,175.90852783672332,174.98277598368898,2
151.82072234788097,167.8880151592066,168.9061586961725,163.33316287110452,163.3371606766733,176.30606046754636,175.67412907099384,2
155.14461188130178,160.0503992725832,160.36395727843347,160.97123475623647,163.06855613247663,178.76300536380947,174.133216880896,2
152.25196904424624,166.38481206803345,165.72492515535055,158.16618568432082,159.8323330468473,177.1830934012995,177.9378631961359,2
159.06719032662048,160.2612745487978,157.28698476199528,166.44571701329795,170.16199874134384,177.10460772355577,178.23611349358606,2
163.40223432294832,163.91053320942126,165.7037692051114,163.12967873334094,163.23254954175832,174.53363650790098,177.65904496024285,2
148.10976972222,171.37286918631932,169.31856345186876,163.27888478211713,164.82794848692708,175.5486660258347,176.72535436752523,2
147.7820649398973,172.1257407219865,172.01030609827336,167.12836198069996,163.89687697131677,178.03352331683786,174.1615157710512,2
159.0608679113063,170.78507181585707,169.1984390299281,164.00512422175925,167.60437470946582,176.51753949249704,176.12646429171542,2
165.04203770772892,166.57959200079011,164.04670718928907,167.09259422616432,162.96715370766282,176.00581050291672,178.41334518151365,2
155.37337619381393,164.8838400942625,163.37649733721267,163.00248491765765,160.47958228923244,177.76722663080977,175.63973900192397,2
159.49087704883615,171.79393871040105,175.64302504402127,167.98779734652408,167.64330834755643,175.26256617637725,178.57019608295892,2
165.90672063392117,168.25685020740153,168.50623710104725,162.11345253774564,164.05238987413534,176.94353412798927,179.75756704118322,2
163.24241578046227,172.06094503467685,167.41694832068495,170.0139599900269,171.87229433460365,175.31697010165894,178.86424462537678,2
