165.8301886409147,132.21402985617496,133.13891120679776,87.58696815640049,85.74864751277951,138.79907051621691,133.58898709241072,3
164.52524277426372,144.08858258815994,144.4675763067022,85.78644097717891,85.52189063508752,137.9778641746626,135.31729470890755,3
164.0379068444687,130.8600195581593,132.02204471465194,89.17616027843394,92.28335229085008,136.92790694617943,132.53103989827065,3
162.54342102552698,133.43669771313182,134.88538537994575,79.3512060271777,76.1367777991101,123.5643696484561,128.06927679992853,3
161.71006390743196,134.86311867470675,135.55887740963175,79.78224452754762,74.87771527158014,140.2475964983936,137.59358792417083,3
169.39533676617876,141.0497598201717,139.4642807308985,77.36136203524538,81.82562651776011,133.9444412709959,139.4085073572218,3
167.49891614097643,126.92732603120734,126.25948812915448,75.48596592552803,81.49111423131136,131.13927397657312,132.3420020698049,3
166.97576443209735,138.49100939096454,136.923981197325,67.9788099201347,69.53297597132502,121.95867645428426,122.03272831961564,3
164.69309725629256,128.66225193797362,127.09296021343164,87.47047794753543,92.41402665005693,133.15291324085777,135.61582332800347,3
168.8940361768932,132.41585016157893,131.23368806903167,87.48943167257033,87.38869935462486,134.12444326731912,130.00035655129375,3
169.14880708977043,125.16753933742467,124.7003885228907,67.88012065769824,72.7512746538537,140.07949666542174,142.9104425481559,3
166.3644766614901,132.73046037010684,131.09808593660185,69.9413815042267,73.33150486362106,138.11581887824298,137.03436176217852,3
168.67153430342526,136.43180559779725,136.144756750895,74.81170691496379,79.76746250662667,123.2916669999826,120.95373626215964,3
165.8261146635991,131.24898213673026,131.09407223077858,76.48989278277068,80.34028481895727,123.2979961398898,126.5763978062284,3
163.16887133591004,142.1665451646557,141.25433687270367,91.22967096839056,93.7791412188933,130.40203380541053,123.40839812146702,3
165.90042630784654,134.93280952189102,134.2614442366088,91.49518408743063,95.34222320823483,129.0098891690783,133.71338166871234,3
159.830079972692,134.2352236924854,133.59647122657927,73.32078295090375,73.72376576197004,134.10879586063703,135.8268634940082,3
164.97686933156632,134.8257089532604,137.8309622437937,83.24513481634776,80.478962299463,137.64570227141633,137.5185310999967,3
162.33026328629907,143.31504804275693,137.72611821344626,81.64488262781099,87.83212559542184,125.72022983299352,121.07638133106478,3
162.51096912599178,140.94067191073208,140.97169786049122,80.82456360816163,79.63686579302296,135.98761636891678,135.68638135233502,3
163.79689589030383,132.53519373338594,131.3983784950376,89.74190651103041,89.69487140181741,122.72005046861669,121.68931878865516,3
167.8361145715572,138.69048859422844,141.7640434567159,75.18767823616695,71.33758520489202,134.45579935602575,132.46481888591146,3
170.63325960389983,128.9040516096875,124.58132545738613,79.17802520016167,79.00119439702392,127.74325099920026,122.95672860954689,3
162.3832807057575,128.36270145209448,132.32678276036157,76.00358150168049,75.97173581373615,124.81822334725803,121.94920999066635,3
168.14666043982368,133.53375914305892,133.4747384756692,96.51627778927123,97.15127552620443,129.08261438744535,126.70704075476412,3
167.7441138103626,137.9665810828645,140.422806101214,82.72113424709396,82.08950221230016,140.49879192010482,138.54307453842262,3
169.74720030682911,146.59654236089963,147.83693034802576,92.25979846300898,97.26358839278171,135.51187832096596,137.18509371682606,3
163.30217915077827,137.19064288458918,139.46118960130508,94.30807273141245,93.1608249961963,126.1558116133289,128.92866083215625,3
169.5784581432757,140.0665784284128,140.31989309034606,88.40538291750516,87.51931772500849,138.45320364564725,141.52943200665416,3
164.4209596232623,143.64804844221635,146.70272031380026,95.6051694028368,97.66899816716067,135.39951621632608,131.07864170650765,3
162.35586107899027,135.69421688644192,136.55891142292242,89.85136028988124,87.76757457779146,129.36776350486693,132.2054158386164,3
167.288995808634,137.54790464444312,134.24910166595853,102.55774695682213,100.00848944076736,129.26727835071333,131.18757841080298,3
162.79381718214256,143.51054361970876,144.62207569633412,101.01124909613563,96.81486612896771,127.63440250428965,122.78410807953136,3
166.61066188476508,139.84644554210666,140.7152886707219,91.75260843521129,92.29218318217734,130.33178304328072,135.81512900961405,3
163.00835565632204,140.5805129889182,142.53759353844725,99.21654653364425,95.85716720219726,129.0303355755468,133.38150105272766,3
169.04251311533838,143.77262331871003,142.67354837807622,101.90256237537375,101.06159006686568,142.4262132374163,135.75746524892176,3
167.30854210312415,139.80695227713625,141.83520567478226,106.32442494070982,107.70197896427653,136.40409888835785,140.93509196538847,3
170.51936078019205,135.49541831578063,136.78694116505574,100.4570230826905,106.7985309900197,131.8878514396343,131.28414678810512,3
171.43513646965255,139.72220092867673,140.54012797460175,103.03924628805439,102.8414924999406,140.22216664355327,141.97813969872092,3
168.3107576524323,140.4734168844146,140.9135236772437,112.9551349642438,111.53219971933805,133.53123532640868,130.89682602104057,3
168.59357508466618,139.74283003815006,141.28434417049408,106.8038116630373,111.25727638753017,133.66947924175622,137.26279105292772,3
164.80598727704282,148.55586742298007,151.42182772013464,112.13284605659983,110.19039157468126,138.5614287152592,137.4167461534649,3
168.83889040801608,143.80207882700165,141.8392780013315,122.39278873688487,121.72508414580216,140.54747198364927,139.72225401534556,3
168.94820409272162,139.34599678758406,139.502913001148,110.86678087494683,104.99636539003262,137.36689070313884,138.37074540024076,3
169.51430522673132,154.21798352999238,155.43269611295761,113.85705044360003,115.12498386361334,144.96125552031145,144.15619565085925,3
166.8542575974759,146.36917151978741,148.26605771984697,123.67804175045835,123.82986182907796,144.93155306237688,143.188373115838,3
171.38893287069175,146.74272153360928,149.2722846733714,117.91814250687386,122.10670630332098,145.24979416634667,150.46523048998418,3
170.4582515275146,157.29283753465833,154.76209988705816,125.8220558721147,129.1423737489602,136.9810909978131,131.4227096140495,3
170.80687121064815,145.81612292742966,145.93234106778596,125.82751017029942,124.19201232328332,146.64751285328748,148.8412877286505,3
168.4529709690354,145.98650254838276,150.1367032713299,130.73625430003963,127.75640519658414,139.87542611698433,136.68934614905524,3
173.72098139570295,150.08507372426678,149.27233887651082,131.6655432519169,133.46232632007255,138.77180380403567,140.29493491586948,3
170.6205764824811,156.7732749107056,156.00608269449023,129.32045014053543,133.61900089458078,139.34671964604235,137.88881418877645,3
173.53960243794404,145.83916991779918,144.37203478041044,134.84528116906338,141.09050683985635,140.4541191214446,138.41384976454503,3
173.72347617348936,162.19599268295391,160.78161534326682,136.7028717363164,140.80902439444318,147.56777333440994,146.90519539160695,3
171.4668989359906,148.20695509071558,145.58377066096625,138.16168097825363,133.58723358561912,146.98788512423863,141.0495153721071,3
169.09621972388328,158.06134219248185,161.05404176013212,139.4079316602351,134.41744639607722,145.8671179653316,143.89119350113302,3
174.12969562739715,151.33685325650606,148.49068909409064,139.06730974992814,140.05824452763602,149.97817408864356,146.45261392880295,3
173.00973924003327,156.5806025188466,154.9420634840556,145.35935318245345,144.32993986626326,139.71284184304125,139.99969569498856,3
170.5642981009659,153.99419514391852,153.74474624724593,142.26152336083692,141.18735353599732,145.50300561336087,146.65183656646025,3
174.3548110815901,154.58173129453894,156.4767639229305,148.80256538510434,142.00475992893226,144.88528071801932,149.06222781702425,3
172.19715963798504,152.90747307561819,149.03807560737894,145.5601897932744,144.91785614193762,144.685927258395,142.21711138560647,3
172.31672849439727,153.6333966535904,154.8042257630928,148.18042639103115,142.75871453245256,151.70124104132177,150.72401029716863,3
171.278877958331,153.74949878692445,152.35689654665205,149.96632460066726,150.66404293989794,142.56897778744087,142.8567364305578,3
173.8328442417846,151.71269907524956,151.91048765841666,150.22998082534235,151.2359999469377,148.7720440963437,147.36008548354823,3
175.585170017171,153.72178808225686,154.46806139987902,156.058335260398,158.03651142871354,148.46116779098114,148.45026767635028,3
170.47171755101832,154.67715133397155,158.7905969193302,153.95337272484986,155.70167181760053,155.31712591402868,155.79832960484384,3
173.89139466813944,165.15261651106107,164.20404534828495,154.74995770185885,158.26660551481984,149.63931605140996,146.78115839905138,3
176.20004662437447,163.50027753743743,162.44789472123028,159.68754055903761,160.08153291593382,156.33216378691236,150.93615715468948,3
175.73649639796224,165.24332419425252,166.72104988042412,157.23086986565616,157.0620105775284,153.89037250088123,155.48597513916283,3
173.67062164220792,157.9589779950786,160.85052324420428,160.54702664835702,159.1571316657728,154.71966520239152,157.01265969272282,3
174.07025365698854,155.6787696637253,154.08468881685204,160.46735278791624,163.2012601150894,158.18740754757104,156.44122542389965,3
171.1237476114419,164.19816356303485,163.1388831453729,161.7083252169112,166.19009141509306,155.02693046110497,151.00096384993628,3
174.01641679144092,164.64060408194254,166.18102289191526,162.03223440404173,164.9689858237825,152.54189751149985,149.38046778738965,3
174.98212601922637,158.13859895037118,160.0516179966283,164.0238520333496,162.93086035825377,156.74529421015447,158.01344107731978,3
175.63233108689982,159.81720631883732,159.393448140888,163.82469298844495,165.15745613137,144.46481592989818,146.15549437168877,3
177.07185773605568,164.28618449703114,166.24728260026632,166.8390430527657,167.14708192719127,146.39222092227575,152.35826843163724,3
172.11589004882774,160.11613872443178,157.30141491919684,164.61341524529104,165.7506031741799,145.62406968028242,140.2801467606417,3
171.86773650698782,165.33897061188023,164.9295215992815,166.3217491297116,168.29448992794534,147.94967550871226,144.4005314664775,3
175.71552398549767,162.74849588309195,162.17722377954877,163.27128362725745,167.96300597549947,149.01657859252813,148.2495953660659,3
174.35037375629423,169.8052213691393,169.79416544604692,168.1824578261697,168.58723552937082,154.6018056926462,155.10764148972655,3
178.270285311486,165.20472429066805,167.7201045652344,168.92187525265038,166.22145234241054,149.96360809319165,144.76470595644813,3
174.47723440303577,167.12972356090856,171.2926177997414,169.25231573676194,166.55506684958465,159.53479449496797,163.44494572478257,3
175.5730398805328,164.9665788011593,163.20540123867255,167.8369850209082,173.49769587589552,151.4115255549415,151.6521658865794,3
170.12495453709525,162.23015530759716,163.85459209277502,169.1766847859556,165.04800126240985,150.16566788762307,151.03946539507245,3
