174.40759977738114,145.82321522134498,144.35877089104184,95.02152139470313,95.88901466584977,179.1972707022412,177.24444941240654,0
172.1257169755095,144.53959363651077,147.59921076822513,94.55660468584507,91.33564437136869,178.7599721648455,175.38272406533352,0
174.7213152052787,141.75451292170536,140.03190293747568,98.35113022134959,101.89808377160323,174.48807323534223,177.82354193741554,0
172.85180313965773,139.17563104651046,137.7508470463557,87.00400877645127,87.51113271807601,177.48160847666784,178.27851105148167,0
175.58880098892297,148.35060082606842,143.8908399562644,85.56483419064483,88.4183822948059,176.32195723649343,174.5927518189457,0
170.7415502957912,144.5993770860806,143.2011462943331,93.47835306538899,93.22572689126301,175.32172475551818,177.09508317791673,0
173.1363065158177,137.63446324822058,138.71797009696743,89.58904734417762,85.80090038298034,176.37946955115967,176.94908960670244,0
174.7332730847701,143.7441859408886,142.02022571070137,85.68976305993809,81.30676925340666,177.25151279702087,175.40678239341463,0
173.12570627127005,138.99479233090867,137.8738155120548,82.08719218140048,86.65801888008852,178.41936903528875,176.33992609766642,0
171.20314886324823,136.385362770412,136.63519140193458,80.76188374002707,78.73777652705657,176.21191705660223,178.38374863850478,0
172.70232271911865,135.88061986994416,134.4748940113321,79.61055773332647,78.81514199168281,176.03065267303225,177.45327629843285,0
175.90749302616192,138.22284313824855,136.6180151339881,86.0892709845348,80.50537460793495,178.44343913846745,175.49905415693985,0
174.00627785934205,134.213622957606,132.02135260448964,81.6535282308211,84.84281716167763,177.4964038112954,175.15645142260703,0
176.11123421561302,131.95050359036196,137.0877345699378,75.5669562472148,69.85351151798693,174.4539641759455,176.24612893587468,0
172.46425748094236,141.0980572750721,143.07440031902385,80.78446274860725,83.28724447316299,174.7337127541304,175.8838675219578,0
172.09977645844072,143.64604316068207,142.18964570696457,75.57575978479642,75.33272866865931,173.805541140469,178.72138038651056,0
173.61807301518647,134.9977462813784,133.92608026714072,75.75989456820237,76.2007907267979,176.59709077390215,175.49839831828945,0
170.9426966858581,134.65831760901318,132.61217771639926,71.64281840915277,76.7556664638442,176.69450544616356,176.27999349821908,0
172.363182192492,135.07641788169724,133.61305415171094,69.70320729330614,70.70970352525464,178.75078695443662,175.52572979653434,0
173.0808041694352,135.18756845266958,136.0682488906001,78.4880115771195,78.99921028124716,179.81683267540132,176.23113644209243,0
174.6164321678307,132.6232979782213,131.34714952720876,69.68116938124554,74.13268109808367,176.97746859563918,178.8989432987704,0
170.68773364681886,137.95750838177386,136.05706538381233,70.60493285962264,70.71873390077924,178.8727696242315,176.4010046788218,0
172.63502625254392,140.0614349816792,143.28081307078855,69.10037717270922,70.17851087206306,174.35254156048725,176.92811432380807,0
171.5683301506258,141.44772685974533,143.65583726845153,71.28883928606596,73.1414613292722,175.34107797699153,179.10600589313785,0
171.94145611932225,145.19829302333895,140.8400237173501,68.25634389913517,66.64986408840595,175.23499113709943,176.35611983852695,0
170.04356734989673,138.42730649286617,134.80241613171793,70.67909310144141,73.5122244511611,176.95089366995936,178.25522199158894,0
173.0742059176886,136.95110892361572,135.0586863180794,69.47818977664437,70.00612859133786,177.22652613066438,175.06397656443886,0
172.731752462373,140.9951036499153,146.1010146045763,75.77356055874084,74.70798719623252,177.60046335945444,176.3555621675056,0
173.9842293071662,140.33539845538658,140.71214293874672,77.20096611298219,79.01995906921084,177.08487246761564,174.9541539229177,0
172.66290902512196,130.4865801671734,126.36172069921298,73.7840268010999,75.88576991769882,179.88731020755392,176.63924390630893,0
172.9791347792498,140.26647167023648,143.12041152243853,74.68031060118126,70.18051764041392,179.7864008398894,176.52268251653243,0
171.37964449407963,134.49558821644789,132.40364616552048,70.79463953828552,70.74488419172519,178.2120092524624,176.58215255475477,0
173.25729345367478,141.7113326570587,145.61726505357936,80.56242819024095,76.93142169994402,175.35668925933203,176.70322524545466,0
173.50811169258085,135.95292771224402,133.88410498305166,70.14038734985448,70.27682024754536,178.04596247187138,178.33688741686072,0
172.8635233731387,130.08478453128387,131.0770362527056,69.17219106297608,75.85241299509829,174.78038723711407,178.41013670591002,0
175.40635550356356,142.37464792852643,146.79515435794514,77.00457606863979,71.7586281926102,175.85284622666262,174.63411642219546,0
171.3444741533186,144.84464719016196,142.4768174825966,71.8360099493665,67.8943654003561,176.6675995987846,176.77903945337786,0
175.59295041644998,138.67239061146145,135.53798760995105,81.72226054713813,79.1333705189633,175.26135033364162,175.08712216978424,0
171.13579478399404,146.95542733239103,147.99400048225317,75.11848659103168,72.46584269722402,176.6713097842692,175.73473935247478,0
172.71440063629922,143.42964014955874,143.72616787841616,86.38372362619239,88.14442657085145,179.04123595822657,174.18140814949638,0
174.57395453596519,135.81910781435062,139.85252732241347,87.17602848993872,88.73394887120448,174.60498679634154,175.88343314417645,0
174.19543909591133,141.6891197392464,143.8162759460173,86.70542540181403,87.51209432536379,177.12114261879788,175.82296729977907,0
174.41929608022244,136.36770116753158,134.74560056398903,81.44021181464295,83.81693664949101,178.91223754899426,178.61205903705613,0
173.637047105862,148.8037769014628,149.7137348567083,87.45580482697909,90.77617343968566,179.30540316604794,177.1590732855559,0
174.47784338262943,140.67998896293815,137.64048861828496,81.80058046970134,81.4135847824656,176.13604113264722,176.16834406269518,0
174.01536756650725,146.14331858364258,150.52343565970776,90.08842713355672,87.6313947105501,176.6253791604422,179.1625837471713,0
174.1634781128103,146.47105056616599,144.39923622727525,88.99553868213509,86.39963039756097,176.8055515555256,177.49031579801695,0
173.95106167556824,140.75473051622413,140.42630528992694,95.93683481111073,95.31529136118516,176.14133639546534,174.7858014029349,0
172.94726007433616,140.65267949345548,139.48992975151,96.01302581117012,92.84799143999575,177.21687067617174,176.10789373699492,0
171.30400991967795,140.79610791828057,142.1566638281667,92.14882200337495,87.51142032246257,177.61060306432563,176.02103769331754,0
173.3907389564808,140.9263114034309,139.7917385378322,90.91737593107516,94.3704325859156,178.41765431737542,175.48410576578553,0
172.86165000574394,140.009894768362,141.92808021931666,94.87528761072844,96.99259861549807,177.71228290336995,174.01447160417763,0
173.49271210724038,147.23900625295477,150.13876751974684,96.5789223890233,98.98573464475132,174.6219262006476,175.57083062103447,0
173.45471148509057,148.9467602924377,149.1435043757293,108.03502440107368,109.84026200547872,176.95015121726695,177.41449058850347,0
172.91524872011826,142.91375033644144,143.31037058947643,105.80596880511287,105.03878216882725,177.40629302276318,176.61136042083888,0
173.4951136447656,149.6850125990066,147.3585460245324,108.94632821634816,114.97400722087579,177.72565650840852,178.01436063179216,0
174.53999922921125,147.69952683860737,146.87305724530222,109.69146140668663,110.36863777580719,177.28090228049396,177.99645643894226,0
175.38407640013332,145.66167875637194,141.83663438514597,111.53637458787996,110.21609478264243,175.56016020149133,175.91470918271003,0
176.9081056053701,149.5665586241862,147.2654982728581,109.17103354038561,113.18702100475981,177.474801094679,176.84238312309876,0
175.143115696401,143.58384649238388,142.6511956114628,119.54401764517806,122.7022641717376,177.40332546083934,174.91496318752132,0
176.30456641004304,151.74874773564505,150.90471910759524,114.42154724096949,117.67721239652622,180.39193093451928,175.1982325143421,0
172.9466384301876,158.29334193218307,158.0256733742155,122.20631286867761,127.01888329298221,175.54223550100866,175.64721317509668,0
175.0444307242364,149.48641651642225,146.8750474373784,120.8117747609886,127.65200094439165,174.0492409677679,175.84303060616583,0
174.55860652000015,157.15269719264998,157.37671873433072,119.90314139237049,116.07631171761952,176.10355348914467,176.63259137559592,0
175.81123105385072,150.24664026738665,153.43929238808468,129.3127154761034,130.90383197982592,175.0015504101111,177.1611503506835,0
175.8583505569851,153.66671387757415,155.69922848472706,126.93335291529893,124.98933852716053,177.99842983385957,176.81398947528203,0
175.31496526817313,153.07743325049788,152.9765521780514,129.02638833592695,127.23511254076817,179.19450532509072,177.19906651712165,0
174.5516185873342,158.14223913354448,158.85946641079022,127.79340580748043,128.04920386101068,174.3885107344505,178.5266932616854,0
173.658650377573,157.9761321950368,162.59998275051097,136.17651843987485,132.47615288015783,178.96055218205606,178.04206904899775,0
174.7336992084475,155.98562755033961,154.6440649299538,137.0348796614414,138.39132913500632,174.4488438994117,175.38869770882772,0
174.14347787037906,160.14769699884405,162.6149174626821,135.15626528016023,133.8708199043307,178.666721230789,173.66663247975714,0
174.09439495553397,157.78466621871644,155.9249504521199,136.89198277626352,140.8020379235748,176.15089693134172,176.1079108315662,0
175.78181050582583,159.94170941506854,157.4816409599567,139.68210681742912,141.7262216826815,176.25792451019336,177.97393004636092,0
176.7250280647228,161.4521500202048,159.11533155834624,140.54116183204906,146.07671834235097,175.2968668179913,176.1475911854238,0
177.57703974251285,154.87723163261387,155.25427197880447,144.40860704832463,141.11092645068456,178.00004346939465,174.16639844112748,0
175.5620008438708,157.68991515191527,159.62061485725857,144.42492287407939,142.32228075758627,178.4399242532377,174.18490615526642,0
177.41806119215508,163.00306693228987,158.69754297246124,147.0212019647381,143.39697202008654,176.1942775479469,177.00060536984117,0
177.09485704594368,160.80832723174723,159.20821928410822,148.4480808668425,150.86377834533766,174.17262757873985,179.10179122341788,0
173.62683477392588,161.46295855235934,159.23966986416167,149.42114425311462,145.29029751371834,177.34608082522018,178.6080945238865,0
175.63363464837786,161.7826317569065,159.44960816533953,153.62240780140948,155.4295767285914,177.34387495102558,177.11606096181794,0
174.1867025909285,161.96588660433855,162.16836485817842,154.94452280490353,157.14644819644963,175.68637118402768,176.57673372692764,0
179.14531085092196,156.24672410189075,155.90991232247526,156.3323839192058,158.67568424273063,179.05035559344486,173.85290983830777,0
177.18068307429164,163.46910885428966,166.80607227327928,154.20846316342278,153.9682272034093,175.86611847736816,174.87457042598956,0
179.14769485459811,165.7323765448109,165.52423137890804,156.97325107173518,156.9449598235533,179.03413106726035,179.91830469645652,0
177.21756948453378,162.1774340889413,161.31039407930834,157.99586129945075,156.95317206595516,177.4115512949872,175.98280483649077,0
178.54809679713196,160.1916836802476,158.93055930260687,161.23529524707715,161.91723223127852,176.42111551473155,176.5875662833655,0
177.56288211988766,164.7904903057111,159.99857379803169,160.75191574825442,163.99835716823696,178.11293583938416,174.25652563082684,0
178.14514304052025,158.82021555950976,159.96266529070732,158.52899018784723,158.36199309212788,178.002167366916,177.92262687929514,0
175.39201210660943,170.02297543359944,170.0115084296895,163.0259460314203,159.7140804621402,176.4827928553009,174.46983090417183,0
176.34534197969975,165.14159890965783,166.475039298215,165.71329029075218,167.78038849199385,179.27317407022653,175.98981920628307,0
176.44885047139832,168.67889419988268,169.51635218298117,166.37267246447,167.49829337990226,174.39304249728093,177.94691475692454,0
176.37748179163626,165.36001410183064,166.9475612468244,166.8641205285139,167.79640216239565,177.244173277509,178.09214583487733,0
176.9485920526072,161.47301718795913,162.06653910588972,166.445561874969,168.72023020675152,178.76041338984624,176.1727553892077,0
176.5481257498818,161.94414558432288,160.141483584124,166.00310163880292,162.226868950792,174.96320045216567,176.80872944608336,0
177.2816630426529,165.34761636639635,166.52638336107526,165.5387407990769,163.9727775117495,178.23868419961588,177.47693933784112,0
174.7794270159079,161.83477700515795,162.27889396580406,163.2911614896303,164.64440477570145,175.46000403880768,177.60837954843078,0
179.68631479360462,160.15348584121847,161.24454538207067,168.09996407924044,170.59633121614732,179.95449341300807,176.56034227372103,0
177.52112355962024,159.45177509694557,159.40543291728167,165.52315339000242,164.75687536003352,177.82264428149938,178.86575220482806,0
175.11239822674753,162.57046213567972,163.35405149130594,167.18785699836323,165.28338787062822,177.06299534928235,175.47884328662727,0
177.15941455555426,166.30898219033205,170.47275733009408,164.6843689258727,170.03747530915612,178.94141603748852,178.4077411223274,0
