172.80804492860238,138.59953303449558,139.04238371624476,75.33930223373463,78.45229260295179,175.80185190809485,175.87792196874287,0
172.48379525579043,143.06052312076648,141.3231883793073,71.73453539713478,69.30807043885751,177.04928758192804,179.30513774097238,0
175.45002836512606,134.80950769620304,131.85678818817914,81.3191919548766,81.66935958140347,176.752126667546,175.34824077217357,0
172.17484680263138,135.35724592690562,134.41172867269506,74.86896644969534,78.48871206640308,175.15789692548228,179.30655017259377,0
172.4890465811661,143.57901256715,148.52758034721762,82.06080042397538,84.43840601224186,177.52399833559838,177.94170614429243,0
172.49357806651724,146.73772122462373,147.5819623621556,88.17109993415473,86.50290255746987,175.97379173605532,178.26281788670246,0
174.45284939732068,145.13558498719726,143.9282158990938,83.6061423085717,86.13516374857473,174.0818485920549,178.02449552493542,0
172.03844091181978,133.4032993951864,135.6496944820301,85.90625844822941,84.51903427726702,178.62363211195947,178.68618354464968,0
174.05504433720776,136.64025330909502,136.73106738726167,82.78960825920072,77.69579451507012,176.8842452970122,176.6349657290219,0
173.53571967898057,142.64405027452665,144.0571779687998,86.77217405563691,81.3538802087617,176.09475884798655,177.08762850163373,0
172.27712437985232,139.7142413933392,141.94569078728668,91.17471312454174,88.76839947807758,176.00851895264367,176.3449593868527,0
175.36220504192292,138.68791395573396,136.18797966753584,87.92574747542714,87.41081584161181,176.95610821331775,179.45419265249623,0
173.09975330476934,147.13264529923015,149.2666920207767,94.5324792587111,88.83593210055054,175.41896977895814,178.84674619435538,0
173.65583287366664,139.23140267358855,138.62713877182233,89.41726137173298,85.78104954821313,177.45311796616588,178.45482701247477,0
172.14901732875074,140.77047085699203,140.00851221337996,91.64355583436331,89.77438070302064,175.71753607187165,178.79644661348576,0
173.2837907576041,149.36860664989436,148.46028971820908,91.61219343006212,96.59625495552486,176.9069244940486,175.74833055051,0
172.0204133596329,144.1918152757369,147.70980774116398,98.97944059882494,99.92340865452191,174.638806353283,179.522641303763,0
174.67601561197924,146.23516877470203,146.50197522890994,98.35814248239454,103.13104360868759,176.10905408280973,177.80748722888126,0
172.887161350048,139.89588331892548,139.72591636797506,101.22777729799401,99.68642074553924,178.58629859196367,176.0885860775547,0
172.78002691580392,146.8520251790507,150.24089918837564,104.95173207517199,103.85267411004324,177.94099820693663,177.12464032671124,0
171.61329116012348,144.14959198499093,144.5969185140419,98.870504785283,95.44620072460611,176.73022343576702,175.76044754184082,0
174.1607140324022,143.47421463879542,144.189708810211,100.48573343476508,96.00287343426088,179.1172182722142,177.57229761986565,0
174.80057809589735,148.72449682538925,147.78658514712208,103.97454853931066,97.16127039228289,175.00153208951693,174.16622250887414,0
175.43457830129418,144.30573281556207,145.34738682176064,106.13938969894112,108.03450977068594,175.95419114654393,174.07724334173756,0
175.54323244358267,151.860948450858,150.2739801357533,108.98413283610053,111.66784706214911,178.61352767908795,176.08820079485338,0
173.32292772364227,153.78244052813093,151.77567194915662,108.11679594896148,109.81806903391694,177.64360616091605,179.7113047949052,0
172.84975399015173,151.2996630406567,152.41457689836344,112.74471384333478,110.00318063838442,179.03585569299148,179.27720604044427,0
173.68811599757834,149.4363232942483,147.64831261380968,118.05692496138366,115.87923468525591,177.63411243304654,178.32794002429,0
172.77221416790903,148.3032026533026,147.77602533721318,116.11705330426226,114.80469543382392,176.90868531703714,177.3793851340775,0
171.63683407720202,154.94967557811643,150.06947388115236,118.82127649173187,115.9829707229639,177.60425269997486,175.1883979736171,0
174.61601207857535,151.34580121957853,154.68928052644515,118.83717831504585,117.04682020950781,176.0359197884002,175.42152524037866,0
174.75736099290685,153.15631990726047,153.6130264226909,121.13292644081534,124.39656395234685,178.3516843078767,179.3702103957564,0
175.53178491460352,154.00480376429303,153.03761722099472,129.09376426244424,126.93069907984561,179.13790359030313,176.56571473019935,0
174.40626321676282,153.29352288620478,155.67196791761322,131.7644355785682,134.37458457742102,179.08850762790544,177.29203164226456,0
173.94258874532628,151.65347913655665,151.78980009675828,127.1459879665863,130.67711627220953,175.75914186844412,177.47305208020495,0
174.66607984415157,153.9251866378745,152.54354241434405,131.19140288814177,126.4495080754919,174.07900514041106,175.19285137887672,0
174.29998553978908,155.19025687026468,151.49882120388412,134.6360091757185,135.02808497062094,176.05782106022616,177.0474210081569,0
174.2414453220794,159.85699818891288,159.44117231658424,138.87688454460846,136.48231637058805,179.41645922414924,176.9268000568355,0
176.03841443788812,156.7980190174012,158.66193391185243,140.4018288498891,137.49144493612513,174.3836501303125,178.6960535308316,0
177.80891826816728,157.20676617105613,159.3400366588824,140.45052540562676,139.03333694596762,175.32443929317262,179.07965424409548,0
174.54096182681064,155.97328734495156,159.15698413583627,143.1304991885434,145.37250204501981,178.31001299769312,176.1484517103196,0
175.85680176454204,161.98237159351552,161.3840917070732,141.58115374374427,139.12350571556243,175.37187328361003,178.43540645238605,0
173.70348134098148,159.20495298968535,162.52639025758705,144.75160418304404,140.3992830286735,177.06759784514253,177.64814605193055,0
177.54471099359307,159.83580294310525,159.68294965821582,143.85101090899175,147.1636147108888,178.6864941055604,174.632825674217,0
175.8482547251978,156.09754093916058,160.53633857626923,150.75084866255733,145.91259932553038,175.92728571316246,180.08537082529443,0
177.8685049001876,164.6265328525359,164.223340640744,152.00435970735944,153.26341603170675,175.20160195570182,177.2339816515991,0
176.97080020875418,157.724201795747,153.6529593217106,151.6846260959537,152.0095927649281,177.37794569404406,177.34429625392121,0
176.6647005967987,158.38471677949957,158.4429211462124,151.40548277449628,154.16896544941702,175.52348409525356,179.3161994070081,0
176.82374540999032,164.05251080982595,165.95598250655507,155.7595022047769,157.49418244026813,175.4689265986691,176.22207548454207,0
175.01040397166506,161.51507622110094,163.0967079849591,154.10555664654817,158.9231030286772,178.69535005165145,174.9194684120264,0
175.92248771998084,162.44456138176386,157.26887907568795,158.70512077124513,154.38901717963577,174.14466640421267,177.8599931115374,0
175.6073640206366,158.0341672757587,158.17805579521058,159.04624384007192,155.30001866633017,177.42702055410516,178.04551658893888,0
176.00260048642906,163.8710452007784,161.1686049856255,160.44211457735918,155.3590785760555,175.26922905846024,175.09532389982243,0
176.02254857819415,163.1240771366087,163.73981785112406,161.72708809086765,161.90863460373922,178.32127324886355,174.67642700553202,0
176.62833605197957,167.28390092180197,168.1079711931709,162.4685709317489,159.71653797036973,174.29614295969736,176.82830862530943,0
178.00863505815732,164.61602864022345,165.64841451565954,162.3863725987814,163.78176336170455,175.83626544283612,178.68075388200484,0
175.58992478186138,165.95045367560152,165.16906535699985,161.42806512898207,164.41168078917096,175.38292362306106,176.00272799895393,0
175.34907693662987,168.5916696346436,170.5088546513657,163.53312041285665,157.23250562058615,178.03777757137706,177.79178393368517,0
177.50504578822904,166.40498207280947,165.18552402509462,164.7408734032893,169.67070871166328,176.409608620901,176.51122782301385,0
176.80407807693845,161.93480213887014,161.62888766878976,162.55924353831645,165.50452085569188,177.57590204372772,176.50020812101002,0
179.56210414348564,166.9394412277586,165.652691788425,166.54247528441843,168.36681005693552,177.05664300254116,175.61708164057478,0
176.5256103086301,163.1848175261101,161.91996077025033,167.04459205728492,164.28879487841394,176.96249198055747,176.7289094147044,0
177.31346660827467,166.16599823520414,164.96247894454706,167.63599311922658,167.61369810853327,177.9999492829503,175.59274114734794,0
175.92137023877206,168.8163071102676,170.65511210284444,168.58354217629955,169.20992913745783,178.79611560310954,178.63877130745894,0
176.5775444724826,166.7447581697009,165.88195629909197,168.95938919590816,167.73739781069906,177.38027954368658,177.8058926940049,0
175.1496473103799,160.38259201268144,161.70058729602312,167.4119453751309,163.75574224719446,174.4526974661053,176.76108003300544,0
178.30374031983385,169.15492351259695,171.90611371921622,168.40461470141076,165.18870323890877,177.07917910093795,175.84950406031922,0
