175.4316642845248,155.1773348418078,155.9892293786511,138.31584869042118,135.01176318453156,178.98811921970238,176.83917174075577,0
173.818290512674,153.81012594879422,153.13820884284314,136.1767857674626,140.43775218414763,174.10420840646796,179.8480685005602,0
176.8301907667138,154.054273105142,152.90311165152082,133.8281893240332,132.61251717600126,178.95509080140985,176.42051892781294,0
174.93396551934893,152.78027433412788,148.92421676361803,135.01329338809342,131.71912901008636,175.19650896137028,176.60594830861248,0
175.907659887139,151.62279175395264,154.2067005271588,133.15675171018177,130.38275291364894,177.11604861528875,179.4953532410748,0
173.75585108903954,152.22638021119778,151.56820951378504,126.87951453493385,126.05250870241903,175.763030843956,176.89231181198386,0
174.467328585139,150.96395898719481,150.949480539102,123.67957008682173,122.80240576043464,176.35040255227946,174.95094143852032,0
174.21327933439505,155.67849465130215,156.25317966570012,125.55543537304452,126.06064331774414,176.58515832253585,175.69349350886912,0
174.457712089848,150.2337273556687,147.97484359738786,118.8258345103778,119.18837089376986,177.04099111404292,180.07706061383502,0
173.44693085164687,156.95182410484608,156.36684563492378,124.2134056877016,125.49345672155334,179.84282039968423,179.04808239563374,0
176.03906257830997,147.4519230354615,143.83479695269762,116.90224155695972,116.76990645129355,176.19469215350856,176.26413733452728,0
175.20784897383948,154.69607892414655,158.57231038479097,120.41933748117383,122.52080663735151,175.94120634853246,179.2960432650217,0
173.9468876769748,152.8946297106856,149.7403784342834,113.13582082474312,113.6786389150461,178.35854553399312,177.8214331266855,0
175.17857634253636,153.03093404982366,153.0646398872154,110.93695293534489,111.9796144578907,175.29602090367806,177.2287843321262,0
174.8667312781189,147.60089928308986,146.59770874637528,105.95536820676647,102.59238305210204,178.33442021964194,176.73474630750488,0
173.99274621488175,148.74187533187526,147.0161871569625,108.72381702929329,107.94863260829592,176.178143637284,176.46315907782952,0
173.40224645283774,145.2852431554861,142.4997590207268,104.28003880807715,101.91505412335957,177.5599102645475,178.79371772340988,0
174.4041275737142,151.1212092928642,150.96461999805905,101.15391859479776,101.07964471097348,174.42074506624238,176.86144686267545,0
173.94852615891944,145.93223120059065,148.50722801341888,105.32618594819856,102.23195146527725,175.7090316339316,177.0735110187027,0
171.20586961285917,143.08981283731003,142.55218355139874,101.34513828389944,101.29579478460353,177.60420204138254,179.77379015703082,0
174.7387190147708,141.48538185599278,138.41570826904473,99.73087163967158,98.0089454913032,175.1628869740363,174.7410935177087,0
174.33340294076604,141.61815146296664,143.23612805585486,101.72119384453062,101.5778445593469,176.01582401971297,177.34674411633333,0
175.5616092291764,142.2196858136242,144.70445426927589,91.35462850623,93.62779610149136,176.17539074010017,176.97541232513103,0
173.51785990534114,139.242843061374,138.6243869363196,97.65215620726957,99.93246022257638,179.86048251152314,178.8581273472091,0
172.94377727421943,142.16911641342537,145.54007726685674,91.81324131286871,94.4281664387445,177.4676653805179,179.3473865322527,0
175.87477908157175,147.70899920006292,148.08174522122238,85.02830522209298,88.60256673381814,178.32395095290434,176.36748296144478,0
171.8823762758588,143.44682080188718,143.96920273032114,83.2250134731161,84.12382856182694,174.9803847266025,177.0891724542054,0
170.6667073673724,145.8322979870103,142.68452752866565,85.88954936313024,91.0436392121828,175.59808698815138,176.66595097571982,0
175.16658000496858,139.7565202659158,141.5724689267896,86.85465713633519,87.94119557238245,179.29533508172798,175.9970250676515,0
171.61265738265672,134.69749439014186,134.09881841391675,81.73960484575277,82.78004476356283,175.2488972337106,175.25136447624604,0
173.04222185207013,138.08674360805108,137.14420034565438,89.25888193795237,88.07973559338954,176.9795330716296,180.08736924665217,0
173.64116199702997,133.02152433324179,134.63482786698293,80.64790872556067,86.37847023100171,179.0438986043295,174.40936967910417,0
171.80539416348844,142.44561253892473,139.4986984413723,75.95684756389774,81.5689674553881,176.77984139487785,179.3345425142334,0
171.89129534702826,135.11009242732283,135.79948303482914,80.69861599987955,80.29902938089292,177.95956664385616,175.3414181315523,0
170.68373630656131,143.69584740270196,142.4660977001781,84.00289406427036,81.75795054541197,179.59437445820495,176.17059612904058,0
170.09789193758675,137.26293796626288,136.36819474346615,72.20358776060152,74.40193001214543,176.88051398529387,179.21560668232664,0
174.08581316015196,145.10718085642185,141.81787287322877,79.21442198623015,75.50184693959994,176.90953063751914,176.7773598780522,0
170.18547246407653,140.47474702952815,142.00160694040738,77.5013824443645,80.85121626909877,174.9294556474006,177.82241090730125,0
170.75147102816365,132.79506841905638,132.34641306532765,69.14867483202414,67.5151149616761,177.2868140483323,176.9008299318356,0
173.83780563947226,140.58410250180467,142.65913501853075,71.90778716827229,68.70125035671784,176.39859314248787,177.24704195128302,0
171.95213976903864,135.73765390563375,132.44346065700867,75.3147696174836,74.71146324265958,177.5807135548961,178.5666079262797,0
171.8760198593216,129.91855839313283,134.24701555873358,80.63379378449645,83.72722799564694,176.59790146969814,176.5139997127657,0
171.05907857970732,140.89444086574787,140.3286591123829,77.65999072768896,83.85767609632103,179.22934992895574,177.90664007548557,0
171.64654272177307,143.88596614419936,141.14645502161372,67.53825909970486,62.756009922893035,178.24350095957578,178.28763197950244,0
173.74187181545878,138.72147605685493,136.93474182275892,72.24583164563002,68.24317752443567,177.6161095789908,177.7808766832835,0
169.28396440815567,144.64070720483895,141.3833981549611,74.79699590771835,75.8179000535873,178.277553452322,174.9257993983687,0
172.96635115553704,145.35902850087572,144.7993709570832,67.58482582426318,70.04172849105841,178.1529296406044,176.4822957000198,0
171.15286090034823,131.95802710341817,133.53012452880068,78.47511928061948,78.5687276843449,176.67387429682816,176.5153105349658,0
173.08576294622227,135.99140321392582,135.12181295465263,67.95168253034592,69.66675619290557,177.64984442944598,175.34899909060658,0
169.80043380183187,143.0487671971594,145.3383463920373,67.45811466411055,64.14267306629596,176.38388200015547,177.3902350764923,0
173.15459107823773,136.99968277025118,137.86322470379525,76.78970012187078,79.00515009315859,176.55213314236096,179.4287367875308,0
171.25045307119086,139.5837189046854,136.11356022161235,75.61076714761566,79.88107005504803,177.14014689746148,177.60429590489628,0
172.86977043353434,141.75596974117755,137.76271100542587,67.2991276134694,72.05825601317414,175.43646086300967,178.16858033390344,0
170.08804202383976,139.08589267763375,135.12868556229475,72.98051118202201,78.95878313143751,177.27327197967855,178.1305045493506,0
173.6988636025643,141.9733365177093,142.2204864166073,69.31036795068918,69.15103452783161,176.38075277444267,176.83230016293527,0
172.79696187428848,129.89260940444865,134.24278612119505,76.07067386524915,72.73777988760217,176.21197841320173,177.41876638306854,0
171.71404903148144,135.58893988963828,138.23182455667188,73.73863412973128,68.7093441031005,175.1952263848226,178.43228976105374,0
173.14889874359463,145.56144293203477,146.26293568499986,76.96149501057118,75.96436503088043,177.43554689073355,177.75777537869803,0
173.47527907037116,140.1557359681639,140.19527380090992,76.96800188732995,78.18515031011067,175.0989338266719,176.1546771823139,0
172.9986749077571,135.07312356672642,137.13424230734324,84.25989410886572,83.02505041429409,178.09153755649976,175.4909723639026,0
170.25163943876794,133.11333137259624,135.1283299634844,83.38382480932732,89.11543407459105,176.94828638104877,175.84797765201947,0
174.88733066363142,143.81203125268408,141.07949228141186,80.69310380949506,79.56178509030627,175.5725435316758,176.06030071053502,0
174.70460847046078,143.7348327539427,142.0128202358388,81.4446539603556,85.51563055005727,178.22277581438107,177.6282492443518,0
176.33209570579893,138.51335435494957,136.01973470062154,76.16473841703247,77.4780442952829,178.02671980024516,178.29219111761313,0
174.2952943565674,139.48100562764967,140.29088404798227,81.14057765814425,76.53784198541263,178.6160684356548,179.54450966443463,0
173.90576662195127,144.2310759975418,145.46236700159406,83.20846564486453,85.17645631949998,176.61786776453582,176.25074081774116,0
175.9857976847918,138.18773117216415,142.16001231575993,84.27541482644878,79.58475843562842,176.66850767873368,179.5143549934885,0
170.75012350202567,138.17963643553713,136.93352687526072,88.94123843779758,86.67961837195384,177.52871894648973,175.98857668546847,0
175.9892908931838,147.6279474700618,143.9374358779064,88.25503731394538,85.97216869689508,176.30618018219556,177.83553619685688,0
173.40972188737808,147.4149575413032,150.62809604713226,85.72525452619645,84.9680519623905,175.75459301712323,177.58044315341274,0
175.81343838200172,141.98083905991342,140.71558687995542,95.2796898768242,93.31375376393595,175.81200707412833,176.53467524447007,0
174.28499122955327,138.85098899872722,137.59995611534794,100.14414496887045,95.79418127625661,176.18515923631773,176.83126299975115,0
173.3988784403552,145.09772210169206,144.07787371151485,94.82533234335553,94.20426573609062,180.2525156831604,179.5673210229014,0
174.86839855094627,149.12988020103603,149.65500559254775,103.86938356232513,104.5890160396071,175.38155049744657,178.70259239660922,0
173.17835287230338,147.5067417364871,148.2881638170828,105.64127343368474,107.29358561344466,175.96913147759392,177.48999489796898,0
177.03896350477453,141.71381908196548,142.6668639264727,98.98717870743879,97.36254046152432,177.28546441607253,176.11948321936174,0
173.99768252192246,143.42418285189154,142.95905765907912,102.92604305948399,103.72218558818626,178.48985206593852,177.90393004269916,0
172.04424912480687,150.13376057079296,154.7859280467132,106.60152994803204,101.21588850683798,176.08135932073606,176.76659788263726,0
174.48472323664922,154.04251531326273,149.06523687619534,112.06065407101798,112.32658254541651,176.6336168871285,176.9918720388182,0
175.50546783255868,147.56254111548307,149.41545385786392,109.94709125942094,105.32431709175934,176.7979891270872,179.4874185644879,0
175.7701544400749,150.09488963948448,150.24684926175576,108.81589508136459,104.22272605066811,179.19217597628798,174.91549443573473,0
174.49209393165356,147.66351434337273,147.0313541458248,117.40371061041621,115.16477345291798,177.96664232295564,175.81476806936539,0
173.26908530400536,152.12140150670126,154.08557508914657,118.75726480818324,117.76388294780087,176.7268620222631,179.1723702893126,0
174.31880251261103,148.93478352749298,152.02207281264967,118.37477730955389,119.83534627714806,177.26225074568367,176.41140120443387,0
176.85951073985157,154.81486501728943,152.47754002797535,123.86105617726888,124.62508471132818,174.41057173833082,176.66505770029812,0
175.98085913588076,153.46918146268732,154.6916824023848,120.7692782248961,119.75775857412556,177.5684352312418,177.45022087951276,0
177.0034030811476,153.40335843711446,153.4062618010234,123.80273667472204,129.7833509750991,177.63278631274244,177.63489826079245,0
177.7818065362076,154.03998069010325,155.67892831117052,123.9277238187012,118.39045015221458,176.81945242758445,174.8704911047666,0
177.08188781860792,149.43278558982536,150.08045853107288,129.608022243767,133.6736018383611,175.1292973617746,176.00098985358161,0
174.3185941861732,153.83198650625118,155.9472828110124,130.14177314520478,132.8986208717292,176.55997708547943,176.81273850802276,0
172.318320503374,152.2056209450177,154.2794367622228,131.343937333759,128.49447626481665,176.65265875246416,175.4144315176439,0
176.48208470930956,151.04631622366188,149.80225204179953,135.8919532638985,130.36940330545175,174.52491463594993,178.4285385639316,0
177.60805582201579,155.10272684519077,156.8481956181684,136.54893199805997,135.14032289792718,177.8306723725179,177.3477033312172,0
173.6988595518783,154.33033869733023,157.38896173789254,138.06294074387094,142.6639654909668,175.74957802595702,178.24938578786964,0
172.9893096687343,159.03034223397864,161.51142005043513,141.4015556478095,140.8840082319521,176.47784162584279,176.23693923692815,0
174.73645196355483,158.00471744927535,160.93621835554677,143.550134006997,136.64529594985092,175.6785316708095,176.6910359874623,0
175.27819136387274,157.97159635223662,155.59281683374704,145.38211904481705,142.38953614482142,175.3091564824877,175.92760146828118,0
174.1865252174347,162.04906972266065,163.3451079822289,147.51874209020917,146.22228505780504,176.3550485828701,179.37504088674356,0
175.17194165985782,156.17563796983495,154.71677653127293,146.43029182767478,146.89965632658854,178.82213256998955,177.30847269368869,0
174.93063843009102,161.87417139312237,159.49417387860998,150.37563121257722,146.40572045375447,179.29709091003733,176.97841175160758,0
177.63225481405095,159.69925745425644,161.98334319071236,151.9267003153715,153.08345029258152,176.07036203632558,180.18915514046083,0
175.12424421015197,164.08236604028184,165.05771282366663,152.8309075845881,150.26867824652393,176.84456107638024,175.83446786054697,0
177.98840693413536,163.42662161414398,166.1246377121801,154.625134556092,155.5621313258759,178.69784832507912,178.05850103349715,0
178.4619689153095,160.2790210640375,157.58617046416646,152.71604336139723,148.65718179879275,176.53017013156833,175.68634767502508,0
176.22733003497723,157.12737132984594,155.0743969615482,154.50942075781174,150.83100831731937,174.07253346214046,175.46087434797082,0
178.87513707082584,159.1049682420848,160.5950277155422,158.4601931397463,163.38740294138805,179.20480745542207,176.8594631049818,0
178.32493998459944,156.81369919515316,160.6886068194006,159.55515329762463,154.10363986750457,175.28008659184624,176.95878871751168,0
176.60821934233928,162.52971821870702,163.3941318728142,156.37603632100905,160.14721061699547,175.91016152984884,176.7551496005199,0
177.49276431616184,159.7094661390485,161.7945369224894,159.4519367058175,159.13508934847906,177.2857599768104,176.7188797579322,0
177.189404414816,168.37860923966946,167.3930861866849,162.27138549679438,164.27665747924743,175.6408576924889,176.67275416052428,0
177.39887112645897,159.12835396252066,162.65760962959772,162.00709074946462,159.44552732623868,177.30532790302135,175.97081843980504,0
177.36122662579285,160.99647257310474,162.39469666849226,162.02002616772282,160.40170466066235,176.08815516465376,178.17344725230282,0
175.3725872127674,165.75413831716563,164.37924877683332,165.12555145450915,163.96613674275946,177.0458940631396,178.8999613743792,0
174.30725483292403,159.32381078979236,159.45206586564709,164.61158630926784,164.90244003581387,177.80547821522052,177.87421619356778,0
175.4019997211484,167.833948967569,169.9570048502022,166.74860729651942,169.71943700891006,176.35312501494354,176.5713224272757,0
175.47285056486425,162.91427116928912,163.1353756178527,165.8498647403815,169.1572744916312,177.22747460321347,179.4825385232546,0
178.31266965589265,165.53286939873726,168.29425285378326,169.39835533963762,172.55684083177485,175.08178665294207,178.5750278951054,0
179.33330272649354,165.19244766280886,164.8302020472287,166.27381602218492,166.3592163638041,176.44924120726182,176.61861076710102,0
177.55540057100416,164.96549674249584,166.35567213194824,164.1329052433616,167.31511138995683,178.76700429243314,175.0024274932315,0
175.13120659372512,159.96984672494898,158.04204923675664,169.0282047405361,165.69867668060806,175.9323481606901,178.94105536053462,0
175.7820465707536,168.64069734020586,167.98502844897405,165.91417155682,160.73439305221518,174.65008211571177,178.56217154189534,0
177.87049643466884,169.26847085163544,164.6154389980714,168.90730368439762,169.12525345448023,175.81218327096386,176.53986989865987,0
