166.80474518097108,145.0888142917971,145.24255716607334,123.79419512329858,122.0996136221196,138.70351067811038,138.79035648812246,3
167.96074573149508,152.6782657130719,151.97700839886016,129.46271599988782,126.6892388392533,142.05262985389214,145.96589894876934,3
168.60214094783308,145.601259141224,147.87181400824522,127.29604635513174,127.12876621450738,146.82328838879462,148.87471648574027,3
167.99284738574093,151.0729145226853,152.55290778123452,130.52800552589036,124.54753551982701,143.63201604579618,144.83713755001853,3
170.76141929657416,158.44309939087884,154.77894350957706,130.78838999061315,133.4729665593129,140.0744686952625,141.95364141185854,3
170.3527120512942,151.9371202266659,147.87567491113904,134.79664677506864,131.24851526257862,150.30545916514734,153.86527213364195,3
172.438450473779,153.44431056503535,152.51529677605865,139.09460381540873,133.40887112422024,143.78944239879036,147.4476658538791,3
171.78999977289928,155.56274657433386,157.92645382137837,137.66545337206654,135.81403428467155,140.88543921025632,144.10510643249103,3
174.23989906320742,153.28449060036917,154.12505865889108,139.04387376303768,137.40864216395582,147.1472473010029,149.04427514790308,3
170.96600677043253,159.29707435302083,160.72185399120653,141.54960328230996,144.56574428985462,149.42127510110322,154.80757035396212,3
170.12087679104647,153.27199670063916,154.00009176811085,143.82083547058926,146.5858707363045,149.21274159621183,144.653991888024,3
174.94979665547424,161.7139778190993,161.62941536883744,142.53323597587607,148.2295760931942,149.25098003572992,149.5869832654875,3
173.58270330692537,158.50014824398696,160.83449290386255,148.49657326362754,145.29970208335433,147.65552517853843,149.13074197299903,3
175.08078150736276,151.40485461752215,155.26202633497923,147.32154094999737,146.02543863597035,152.7264728362148,152.08906666170725,3
172.87525128829125,152.62024937707753,151.74513986291936,149.46922879341878,149.46246586945233,148.29577145585208,145.7996764564115,3
172.7235698468784,149.6709553590211,150.02090218646381,152.30929944409726,148.2931436638778,146.79983328392586,149.44089278757562,3
170.7016729157863,153.6309084553921,151.24903840795903,151.12098741561113,153.50116254728638,153.10818140868267,152.14252555766168,3
169.97070316803942,152.93806642950432,149.8930227569913,154.5279805669561,160.22675973960045,145.0032734721504,138.15543792543238,3
168.88508472796994,155.33640392398277,154.81477367416315,156.1453248226602,150.57828521124438,153.9485926816034,149.60467783649003,3
177.5296762803788,159.89472825422203,156.8849571346177,159.83489150083065,156.4457646705452,146.20155737934982,141.37764025714247,3
171.0175477289403,155.94515162220043,154.01548206753472,156.32219851554666,160.70609572257456,151.96327329166866,157.15515886034316,3
170.39732581671916,157.64714660933885,158.01330814766953,159.26222688112148,155.4446565998891,152.61507513899284,149.73469000034228,3
173.6473496972447,158.15660485763982,157.1412579494213,162.2517840673185,160.71216618362087,144.1713104545168,145.47220978659794,3
174.65705426337144,166.67115568911115,168.76717757368243,162.5425427520125,166.11680301314658,145.12275504660715,146.17924466877975,3
174.19047669015276,157.0805658210388,158.31364062271987,161.76480647323254,163.03385469880746,152.71004339307186,149.1982022550394,3
173.07446342903603,163.38948737878135,163.82369223518066,164.76083034690566,162.54644295417359,146.99012434396911,145.3776811428562,3
170.3884940526042,167.85526878621297,169.25146646592233,167.24075442569048,164.59270834214553,155.90363991210552,154.9316203767164,3
178.0373085709256,154.80958514762466,157.30160890054486,164.49184985781238,166.83687451849326,159.9353993781528,156.73003660410168,3
178.4567273900842,161.98736589375724,162.94634375140083,165.64414435535596,165.8852631947512,145.0750501704674,147.65806372649038,3
170.32437997585856,167.79652590161646,165.7616349887004,164.9146296986897,161.8844346466756,154.77526429513333,157.43038069692878,3
173.40651294769143,160.1867579038206,161.2624132858036,165.3717510173659,168.32976303255927,146.87590971146537,147.12759746386635,3
173.71842514798792,162.9865242246036,163.19198447231275,166.41231096933086,170.4150607611181,157.21162079554406,163.20227672365317,3
172.17094326884276,157.06158887934708,158.37847985592572,166.89634008727512,171.16334038576326,152.06532022100143,148.16165155922727,3
177.43437072589668,160.228998324776,161.56341514502816,167.6951536343513,168.93065998654762,147.27186967023886,150.3170734532789,3
177.0089713037574,158.58534239737415,161.55272455341458,169.64817347137776,172.98442511181483,146.1397711485113,142.21496810296114,3
171.65670510654473,168.65234293313281,170.39290235100276,169.2129282527333,172.35659883135995,152.56479709969992,147.82045085678502,3
