167.11349229827027,131.17721584874494,131.7414659645525,72.10342567250399,76.42917514883477,123.12713330464835,126.4592186120293,3
160.65644671503384,133.21568722896112,130.17936083021428,92.65163520542164,95.25509815428322,137.1153098285805,133.4435617518026,3
167.16577025263274,131.79439579954274,134.8696837971525,82.35654058827733,77.42347717335507,139.69646535956474,143.27305556493505,3
165.46471711476664,145.66528968002274,143.5622117523075,79.85441860857517,82.65888823241603,127.07809142649936,133.25392679324395,3
169.32133024333754,136.081766793164,137.31030202013508,83.82208063308592,81.3346768403986,136.97511137199763,141.22381879052514,3
164.28178598852347,135.40712983085254,138.08662699905065,90.9096388741263,87.63410811166507,129.36145748859798,134.01476602488754,3
167.31600236482836,140.74360956897073,139.37577619950343,96.21619685954184,95.58878368405702,127.84527762578516,132.28637126898494,3
164.44349740091047,140.6362180049463,141.2166677736618,85.3043147923374,89.69542716194002,134.62237521869025,131.46062967375207,3
169.14959309662052,133.54056978961685,133.90176439474618,80.43681089627675,78.41265127273294,134.4902039680512,132.70528532847635,3
164.47808849368346,142.78137542786178,144.0690532922811,101.54899977765896,105.32609353592902,139.00463272075106,135.5244401439895,3
169.16267891956844,130.89919631389333,132.32156070557963,100.5739378581565,99.09158798308107,128.95380534197005,126.50733043840151,3
162.64939235492744,146.4683217957254,145.02826988544228,88.99482059879506,90.80470941430546,139.78050010940044,143.37718219795403,3
169.16276810206836,141.93130718152582,141.89702571231862,91.2187918256176,88.85607146676354,130.40386873760585,134.93271470104105,3
169.2550785569084,136.86350781711053,136.63574408005465,95.8793051994529,95.06141470847376,131.8076475224481,132.67814825476424,3
166.36601135640655,139.71278527458892,143.07007921882754,97.09503297184318,97.27180588400675,133.69341746009357,131.54855125542895,3
167.55702000945416,137.7922041688891,139.09925526739147,95.15981831169864,93.97998101301904,138.04804354987317,139.58360498079324,3
167.96982323604405,137.41864614386645,137.81121719244192,96.52194399249055,99.34620767202863,137.17091803708232,136.54613886534864,3
168.77917326857866,144.5005642743907,141.22317175611786,111.03022072640489,112.22523119331375,134.4009422648952,132.17691619825095,3
170.37999027917976,144.28234645169152,146.8513076488853,96.43886956871495,100.31868444887127,139.07495200637044,140.77245214073957,3
166.839552515465,142.23161948395784,144.63736196970228,106.26060178745406,108.20715355765157,135.65470090914383,136.6119940265586,3
165.65082766391265,143.95041986208633,146.0268980798335,116.73663912623869,117.74632946098727,136.18380958290038,139.1437748888281,3
168.2173685976253,144.73890412846913,143.25234242892574,113.71679917733616,115.44794890514282,136.10726540297117,138.5681710256156,3
169.29493335455186,145.56025849907294,145.5162989957666,108.28549715612064,111.91209516630965,138.0810422709916,141.29753145819575,3
169.75096042554233,150.2613014409668,149.35767599085645,119.39311558414721,119.59817257795123,140.03410912041974,144.7057227057404,3
171.3275781407059,150.38408165339845,149.8105617154937,110.45368254196235,107.78977176874699,136.59982459146192,131.10360822285622,3
169.9046760793857,144.67453777539168,145.30913522738507,112.25314377759504,112.8589910352949,138.84997019083883,137.5333834466613,3
170.1595794135371,150.63332503401398,150.58408243540117,118.16252587892598,122.43282514663136,132.52284183650295,132.77100821299365,3
166.83038741597,149.93101672431223,153.02733415898868,127.52773950620427,126.09499983303922,142.91974283360537,139.1805673635914,3
171.0999332222298,151.56807826610037,150.8642635829518,123.39025345154523,119.56886524790316,146.9991890647482,148.35498369254557,3
170.26847497190363,154.1330697010806,158.21663373560298,129.96837709724363,128.258862282957,148.01414655676524,149.61343262643496,3
168.51077117855738,148.15840920977706,145.7270683571391,126.80865001778072,131.27737219383096,136.36340960256354,133.00120515547943,3
172.4486564033459,153.02373522375652,153.383940162759,135.56209584436417,135.9974178337116,140.61445239092808,145.8936517023038,3
170.44467775493078,159.16375624285857,161.094915477643,127.81365334828602,127.11465775689818,142.70977480456875,142.00870537647708,3
171.45938929357908,153.7624242468092,155.4184931225884,131.8611672380383,130.49563793112185,146.92907796013586,149.64447542556653,3
173.7955453244897,149.15068721238276,152.35476674094173,132.66844745925897,131.8290101036056,140.0056530087813,141.42700090470265,3
173.92476867767118,153.3858099790174,154.29391664226702,136.7387524743373,133.6574028237895,149.5154650051814,150.65942985531726,3
171.8565233233129,150.05254259119965,148.28219522624917,143.39126043001602,144.62486272180297,147.16286482182556,148.93786754249496,3
168.56508452414585,154.498528366848,156.09568882657095,141.43316313294025,144.50266487724895,141.96026639323998,141.80419218864702,3
171.2246907978343,151.85678334356393,154.3689585774384,139.49183906243098,137.46519672499238,153.8304549707201,151.80706508350772,3
170.12781079514622,157.48648932440176,159.0273293638564,144.01077405609865,147.09350289767033,146.54298105808127,141.40188533503814,3
173.49307389604138,154.53497212108624,157.41356965686884,150.82736109842892,145.46422937247655,150.90242469119406,152.23931411970756,3
172.50601504679102,151.59649706065696,148.30877876632553,144.9485848126513,140.8725824308834,152.75656272790167,149.2123958449637,3
177.27411100541383,161.6647240676588,164.45572660038428,148.53512991812568,146.98778435436532,140.63553417612837,136.70978429802378,3
172.72727986482866,159.11762551422623,161.8219650769257,150.26897355421508,144.04571356135548,146.41516907188307,146.98965516454004,3
168.47593206922497,154.57749570010859,154.90164228557595,151.16598530633144,155.5979539395376,143.74493797546236,141.23725292567138,3
168.6570206103761,160.48726580933473,163.57259023042323,154.5634890005974,152.83584806713253,150.24162768967383,149.55124341417084,3
171.38025110926068,151.5641713239608,154.91628608809958,155.89982222222113,153.6206818430194,155.74112578016087,157.05754194473514,3
176.15955510055375,164.47955054657527,161.6544274554183,158.66105338582616,152.12647850386026,147.2118675659187,151.89298458963742,3
169.55512524623867,156.17346716599022,155.463768702605,158.92148244187186,158.42160531887225,154.2014414954255,149.85875330965567,3
175.37367151992783,161.12983753110495,158.40610985528846,155.39637683130414,157.66217309451486,153.44450963345514,148.64444839334422,3
172.4273797605882,156.03344177732745,158.09001690437748,157.1213350515535,157.16875632172471,154.13280399671356,157.48913653129665,3
174.0278574164239,159.99385973511477,155.90927160584926,161.46011891712888,164.40631397757207,153.94221142499802,152.60872970250853,3
178.70008243518828,164.88535569856626,166.20440442013032,161.81815631312338,160.03060374918815,152.6724286319394,151.88452584271818,3
178.31243493809853,160.95991173530092,159.79022420113407,158.98122752179827,156.88512986399414,152.96909650126136,156.17987857902475,3
173.0797460679097,161.46171102424591,161.6547574756973,165.33310297227337,168.64043794868692,146.14127217527715,147.36560910997906,3
177.44286629445418,156.79247143533073,160.10478701839475,166.05306031695338,164.45904749153837,153.29155104515627,155.94308999036764,3
174.126620825097,161.51532155281544,164.57422101650315,167.5733521638719,170.85123731856913,146.76318688461714,151.22805844570962,3
172.82268042735453,165.76900640448824,169.50934222324898,164.21364467235674,162.16758014728265,157.25996200224577,154.66479572112237,3
169.86842748817955,156.89405676592202,158.56014478172284,168.94650007790756,167.58161374138757,148.2595424128746,149.39989027920436,3
177.81010583403872,158.35687061052107,159.0828949678313,168.8290556390994,169.45898140908113,150.03878612028748,151.85257450459144,3
175.3321419314433,157.25663060893626,155.71392422124333,165.12281124426048,165.69265390197896,157.93624814802288,156.2188106430228,3
177.8054760730382,163.78490813896215,163.890338094006,165.41067289749535,166.4653515792856,149.10144032907212,146.48786452046008,3
179.17326959599094,168.99876405686987,166.42170002671244,167.48748287168996,166.08293524059638,148.46908863168179,145.0787298292852,3
172.0731028973512,163.15041992038593,163.27950047126012,165.08705760131005,171.61827275263576,149.06126006441156,146.02603181849096,3
175.5717777726813,158.09723634971672,156.44966663302725,166.9858140588238,164.94945865850045,148.8716238189413,148.8830473476276,3
