173.45964259773044,124.2362560274124,123.62344698894817,118.88911999087938,117.9740198186598,178.40128117904197,177.42861875606965,1
173.47930696656402,127.80037511941458,125.27456093312155,111.56194925011307,108.78713297946865,177.76635605260543,175.27617488286256,1
172.34233226362588,116.40694585635433,119.03132489853955,110.61651681939883,111.12239968261528,179.92213518293406,179.50077170857946,1
171.7077505009309,126.90526372970618,126.52274605051957,101.9139159946263,104.51579830407593,178.3161902802769,176.39336797800516,1
174.23711725481633,129.36790144011982,132.04170199622658,115.00461754766441,113.61672577472335,176.02628529075076,180.20991539747914,1
171.0656618951863,124.71612598133525,124.84513158381111,103.78347525915039,105.24241242631392,178.3227720500614,178.75773403310853,1
172.82977549379228,123.85364633126377,125.91794400959597,116.57116223186402,118.06389064899234,179.9378225834588,175.27775637327034,1
175.84794685935603,129.3456135133847,128.84150331634416,103.12350069967678,107.79053750438625,176.47590324951682,178.13712485439365,1
175.35910361919775,124.39715751876898,127.85803350934214,122.48475324923328,117.41226505203464,175.30398546694008,178.43957774814737,1
172.05294927183652,115.964687466155,113.55042771474741,106.51344217990481,103.25515580862566,178.9776701518789,177.0488952650279,1
174.12456014403742,130.22078836249815,129.60458273539786,97.81276352391878,101.37448524752212,176.26650175158804,176.8367618511246,1
170.5701043882808,130.80940484400634,132.49329973372346,118.6884458746574,115.15122657848188,177.0241604909581,175.37457536145712,1
170.17247358831068,120.89792637950134,120.89261954736864,117.2320641148748,120.16457812651011,179.40340555852927,177.62414356124262,1
170.27290452109372,114.08771882649785,113.37604530179439,114.4937205904867,114.02684806221778,174.32251074125327,177.8034676492025,1
171.8262593887478,116.47258866592816,117.08049468406763,109.73853234444925,105.67765307911498,175.97938716560117,179.87764544994462,1
173.8547431271262,128.54634059425905,129.75618838674663,98.45655042462684,94.77340343813194,174.27017151733872,177.62765631036274,1
171.92637332408194,128.60218358954972,127.22067977439734,101.83917673677617,100.21250220271178,177.287518472562,176.499789308907,1
172.75119973618325,120.30938825940349,118.5367263057073,101.28341072140853,104.41085937328425,179.33025007654663,176.4670110280827,1
174.6129609779562,122.29551669814342,119.23508609723737,105.65659768727231,102.74441302531416,176.89183673117984,180.02000275477272,1
170.5132021975409,116.78952601690534,116.6194511079635,114.62049748859252,111.85476394146275,176.95808368601166,177.64560113623085,1
173.6453153337429,125.99201700364533,123.26218649255878,92.59189132642462,91.00106464081215,175.66217340521447,177.94858165256312,1
173.5703514562449,125.70715700412029,123.84403364900054,105.50362479733543,108.5765224870833,178.89557374638343,174.3585631710814,1
172.41030580272897,117.27830435775115,117.75481615520093,92.82883807215678,94.93908221539273,178.58641493199067,176.2994459643088,1
173.92473360392563,123.2685484772463,124.28996537175685,113.0374596022995,111.45503320230225,179.75548285790293,175.3790507492269,1
171.91545809996185,111.08295511437792,110.62231643390656,104.6551542078417,106.2897323188974,176.51491778489446,177.4201055397838,1
171.1042601262148,116.74500595589282,120.28834476928134,115.53495122348205,114.50430908086099,178.3109497116495,175.6340459019949,1
173.0694906121749,120.66900763162236,124.07772686622528,115.21095645869202,117.25181924517,175.4592349469526,174.75982823945395,1
172.44167620323088,114.97796594966846,116.80891055316987,118.48474966659873,122.08593955875173,177.0912970719039,174.97229248073117,1
172.01576306957233,111.89594819470868,115.12271040615477,117.46101398387579,118.88031458980674,175.19616639849502,176.72211950763597,1
171.87185495106024,113.80984266010122,113.40015147913999,104.3290341368155,110.04321331727299,177.4945617643649,176.50225704355051,1
175.96526342578377,118.78594196657498,122.54341733373134,104.73897475862819,107.03727790458933,176.7294451667573,179.01684107948086,1
172.50910166828038,120.79019910983425,120.9714564216757,94.17473841953266,99.69214555790576,177.95379180810028,174.24937026382685,1
173.52181159606815,122.68782141550876,124.9594023848077,94.66289312463165,94.12259067757695,179.12389279537447,178.5374660875185,1
175.11592043089104,115.52016463660895,114.23183814262197,107.81622610263871,108.7240347217493,174.08810522544,177.69023206983556,1
171.46387853235262,114.72430049752,113.59441329902809,109.2162477924799,108.15641215544954,178.61632300221262,175.44894302285942,1
171.70600213901747,125.39237375093994,125.40906063643372,116.96472749070105,116.82212427993457,178.17474673095688,177.0751607503474,1
173.93202758487993,129.9855692520432,130.4021421562177,106.87345092236549,104.24799017517974,177.69421357533963,174.68805830226552,1
172.83768699627626,114.87488267296456,117.77954278349917,123.30659647353139,128.50902138804727,177.14779080617262,175.45117684521978,1
175.07575965290707,116.63453890071763,115.0591977758661,116.2131426544396,118.16617016023223,177.30775808678925,176.76497322494333,1
171.57780638306662,121.14731243089344,124.25288661391153,103.94686629857635,101.56838446567414,177.00055935117726,177.07640021288478,1
173.81734377530546,130.7511502598704,128.70757650014096,123.80274692379206,124.72273761692354,176.63481955969144,177.6792634872224,1
172.2383815349679,121.34802248234985,125.14470373270207,112.80244986313659,110.13866070554974,175.53945367596418,177.3621795098255,1
172.7102076179483,120.72673964671554,120.70196589821228,127.8612268392068,122.95989854752135,177.5060717229627,177.61350479824156,1
174.15519036800777,130.55364762434357,130.42620096151282,107.26070827971897,104.36875348656149,174.929021808302,174.14280133023925,1
175.61094900321413,131.83263174260293,131.88717137694783,117.72082660485572,118.00403979023648,176.12835631336623,177.88064897938904,1
172.05740384459415,128.84525978012198,131.9049425272197,129.34446074740066,133.49786635852894,176.70114600639232,177.6616300233362,1
174.75105483942255,134.24296605600716,134.35088318306722,113.91735978028974,114.17003175021853,176.75590072459664,179.83980866531635,1
173.04554836968677,131.00479622161123,128.69264879827273,119.4456462800892,115.67159710554502,177.40380019977405,174.70005823006832,1
174.94469778745037,129.01377930438443,129.95632329359344,131.2108824057488,133.48535800664646,178.3728516522446,176.5143046211933,1
174.25730413838127,126.45421139428437,122.83926504536593,129.72206153586987,129.6450315647469,176.3546369169943,177.66546673196638,1
174.37584666910456,127.79212322912784,128.92728601391423,123.14216744739043,121.6969776932602,177.38834050850133,175.19673996281307,1
176.7340177847967,130.59338830062762,125.82725741110796,137.91018422877482,132.93965220934078,177.31087884245508,174.43142382678445,1
176.93647208633075,138.46499254048553,141.06706543342963,125.4217766321738,128.3972077778486,174.62530599933007,178.0783632711193,1
173.19741862001896,129.04929508852896,133.1174735705542,138.62113784166021,138.2632017690451,178.4244603510096,178.18194075276577,1
177.11268569010767,141.02578427256182,139.30058793532672,131.37073591173308,133.00724434802035,178.60011112114245,177.9701228226342,1
174.2567736938218,132.80748673520097,137.3549374785046,129.38619585393116,124.49692200863132,177.16723209269534,178.85626125413103,1
173.99706514135542,139.61711215523917,137.14267384708566,138.84868846369073,142.12027734944772,179.07974790344448,176.38069306755554,1
176.37731113057544,135.78106842260172,136.9825854064818,136.71269270767732,133.41361445431747,177.90425569689882,176.35028526083678,1
173.2291302756175,133.19336828562777,133.30898653829908,131.39303577646353,133.47150556717486,175.44790646344003,176.34175577340665,1
175.12087751462326,138.9282762606442,137.3920829558418,136.40693592996487,133.02628553079708,177.737822677898,175.90075441778612,1
173.80630178000385,143.5664774400491,141.71776173279665,133.78737103331983,137.5171874696372,178.84717127016603,175.51854833059144,1
175.97315075892269,138.40615549881048,138.93390680136682,134.33663892561643,133.8615920064904,179.08325080107895,174.6139456222959,1
176.6936846200169,139.2228184448233,140.32225008350383,136.06533343734924,142.07468834377417,177.30582324716048,179.8990801524104,1
174.51274684241358,138.13750233987386,138.55203799069977,143.7151481043686,143.30077558576656,176.96980094423395,175.84383211169376,1
174.9129293886753,146.00475686580097,143.21943641085932,138.48811861890505,140.1323742304145,175.8786985488593,176.3115651351081,1
172.99833884383946,139.6357267840435,140.973709705025,147.6464342102738,144.2174066040789,176.4568727822363,175.59345512784412,1
173.88465503280682,138.803110653943,138.25901905629212,145.66881733608676,145.5969622121582,177.70381687746456,178.23396611365857,1
175.11349496096844,140.0995170488984,141.77445550315593,150.07117523335114,146.67483946558497,175.8850752306747,175.10508701074025,1
176.79671732870767,141.9972318336984,141.10486071755585,149.45922090724358,146.91258291483152,175.1732596270717,176.10157243911533,1
175.92059778511276,148.18745773879564,149.09268991918066,150.7222868003285,154.37316609419804,176.6899822096673,178.46130107452575,1
175.19317038901968,145.96457631194315,145.6247483680728,155.26275101904082,149.1085873973056,178.4982453973948,176.11164710626983,1
175.75730666894987,143.926395599281,140.99575274880996,151.07507240679405,151.18122345507192,177.5390315185477,175.46493325494862,1
175.00116028323043,150.1065901008469,148.58477016031725,154.36513600365015,157.45651905753553,177.62943495568973,179.00222136220006,1
175.56343085167012,147.71668851426057,149.68379410414101,158.76725555153604,157.51009375413255,175.03930262696917,177.58125156800898,1
176.82147406549896,147.2128514898511,146.66485893874165,151.63802155037916,157.68396036556203,178.96706262950505,177.2737975707522,1
175.02396192100645,152.54346580775476,155.14918670725174,161.12927266838423,156.99276086632614,177.92831371641304,177.47000186877625,1
174.72683314435528,149.3924581511551,152.59020452216618,157.59279123481156,158.97296471367605,177.78425446462535,176.40556878610377,1
174.3077285003942,148.25237027181797,150.70064095294123,159.006363674953,162.38780473016604,176.79199240388184,178.0885846360517,1
176.5573434197621,147.0309726317922,148.02977480695247,159.7584922213457,160.9022307822159,176.70830639500534,177.0354437780947,1
176.08703172460076,154.522468439967,156.9785706188615,159.60341790409495,157.39474497934444,176.28784881388182,175.98164327846558,1
178.57400951701575,151.43563191883018,152.8869743031018,162.03689804303792,164.5661306796687,177.33525218654958,175.6543723983774,1
175.4702083032568,151.42362452637462,154.0930286143944,158.18146219961287,162.40749443214906,178.07405257374316,177.67529916299833,1
178.6944669878803,153.81957121851764,158.43644351481274,163.36533790682557,157.6574342487427,177.3031410652102,177.5091996497893,1
177.83162742659476,149.72549819798013,151.69729407705347,160.27268124736264,165.7600532336213,177.90894868419048,176.4854536354726,1
178.80712294267954,152.07034796036123,154.36697956810656,166.0004137735112,170.3105444592112,177.37588571099496,177.72092172875895,1
175.26486994199394,153.49339231743483,154.30279975878133,165.85726991466302,167.74282948772287,177.2835550706331,178.84601694367672,1
178.0312055418344,155.1960479681612,159.14755138947575,165.98683235490074,163.78233987263914,178.82122111244112,177.9590620299719,1
179.0680780287527,153.35962403186346,151.41133056267404,168.20946949163857,164.92722184046823,177.48103323671336,176.9393039231504,1
175.26728272385319,150.741691847092,148.70444000949524,165.21123964865888,166.08560226391148,175.04019642103503,175.63014905642174,1
177.76741805579604,155.27677997670813,156.56100322238976,167.06072276652688,168.3044317798153,178.2769339778542,179.93737011718602,1
177.84977232867462,153.998510760585,154.52113697867108,169.91365447085482,169.75959403915087,175.8009321298352,177.44610032737006,1
175.81287560512405,154.7527216215621,153.7047577093173,164.66714926345716,169.75978872800513,178.27781043229263,177.41863930205884,1
175.9223477174645,154.0713599213432,154.65012407712754,166.3020418578649,169.55597301696244,176.85598675639818,176.80236954272098,1
179.38042922587732,159.48432891023901,159.7780842967976,169.63391749759552,168.8482071371667,177.94541825033681,176.28211793049675,1
175.32246943614177,153.3399403276616,153.4465038019696,168.0735492433015,170.05593504166782,178.46272703728155,174.8096760429272,1
175.85580948648058,154.5119740216219,156.23346761351596,170.58370840792853,172.65071426353472,178.2882580853632,176.5441172856719,1
