176.44398314573968,146.73113347298857,147.78992408491138,158.44870843688517,156.32406272245507,177.9108541260393,177.45970808662477,1
175.41510159412374,149.3162107573424,149.82099946392935,156.29649210243764,153.75069022994649,175.20125250721955,180.4169100092527,1
178.42668386948984,149.55623927486639,147.54063824151223,153.68784155936137,155.4911329536141,179.8041245631715,179.26099366818048,1
175.10900170741158,149.8812292865464,149.3387947395203,156.17243390257173,161.88766602668503,175.519785803852,176.42700337256642,1
174.17524678508667,145.96479521691057,143.33193337886308,154.19007363494458,158.90893972032134,176.13762818293125,178.69876269225043,1
176.56049805930664,143.30894175333552,139.518283628537,151.56981938331347,152.97268850055139,176.85391473947686,176.07854528751653,1
178.69543789698648,144.10914661323764,142.96539203820433,151.06070873358567,152.1907489109874,177.42053157552138,175.60989569319537,1
175.04321820583633,149.01369430823027,145.16307795243134,146.74943284688118,144.5382701415029,176.6822325364959,176.6266551404044,1
174.93369458768964,147.1611779289172,148.80860269486658,151.35229503222158,151.64187748869332,175.92776216149824,174.31604310261594,1
175.0081032341828,144.192211407237,143.3931986914467,147.6280720709724,152.18496116187674,174.9562905261633,175.47640494501513,1
175.92678296049507,142.97507932662032,144.04809011927276,151.11572085310968,153.2999784071806,177.55921264254133,179.48179481823067,1
174.56959821596183,145.21932180700085,145.02923671764165,145.23372442048438,139.37968968215668,176.3109868572914,179.63178385783445,1
174.58106183656275,137.08914672118394,138.00145843426893,145.09102502420677,140.8911176366524,177.28606830524618,176.79399840941093,1
174.6617871740687,143.1535156422049,144.20284386489837,141.33566428421364,143.94162888406154,179.7990874571102,177.18378212971157,1
174.53934330243416,139.8813911745933,137.17615507121673,135.6940704966643,134.80789291716985,176.62416396615833,175.5855032080199,1
176.982939318339,135.2321729972679,137.48808109166453,137.00595413957424,135.58720355662513,176.63134804595447,177.4619431755632,1
175.5844469750965,135.9399569869584,138.2365264734774,134.96841483220717,132.42320021799833,176.32727461731284,175.65406361961294,1
174.77056252237884,143.891837161358,145.1217763620464,139.11659839708182,143.50034393301797,176.44922239175528,178.10395479065122,1
176.20879902086364,131.49557703468065,133.58563392209854,137.1279646024262,136.65429588365862,179.3785253054969,176.69998895997736,1
174.43587617971684,144.72364557159196,142.16740903127814,137.1184308144008,131.5401194385545,177.1287546793567,179.45743482456916,1
174.2887503927611,130.18164443710373,130.70301016620797,130.70411797859447,131.41836783128267,174.2987152173193,176.2204487185479,1
173.5357818204902,132.24533623621767,130.92977045430163,139.26515203549994,139.6897778666318,178.5095564225147,177.75666502942295,1
174.32122346774133,139.22990434438333,138.77390995769522,137.36650233943206,133.24193274965248,176.83520743336365,175.61297715232647,1
175.10450678341803,129.83842798574216,132.88336120673674,126.03876931042778,127.34075423204379,174.40858319285707,176.21140789404257,1
174.18622290410897,134.26152972233066,137.29576085780724,125.7538861328027,125.16519390448137,174.329581667538,178.65035742603877,1
170.99376975736467,126.50691448642604,122.17590702854514,123.39625035872412,124.49035788364054,177.82933262324363,173.90525304070948,1
174.32961972806987,127.3643926026366,129.8122713140853,124.89222947209016,126.19898613845314,179.8062472424671,178.83348244868378,1
176.87980461434995,129.46682823563066,127.68683890384281,122.85713404520169,123.27339609264124,176.92544627505734,177.58208635370488,1
174.10307953510687,130.7273112156493,126.81306989717316,113.67154282837424,114.22980445439451,176.33065675832157,178.59607032082369,1
174.95236385564894,135.1137672007693,134.637029710338,117.18333256273287,117.23968795436525,175.7765948632137,175.77034428331788,1
176.7933176093537,128.67585640773544,125.35345944737387,115.19406498819558,119.24786209861571,175.99011009952264,175.0824662071054,1
174.25038149303273,122.64301971078355,123.68413887689368,120.4436784015741,121.038732376759,179.23385393511106,177.65639654249568,1
173.77101419952712,127.14618782158824,129.12965518463935,114.82674464168112,110.54362678067277,176.32055978395073,175.77116929535532,1
172.1599877089598,120.34544943597936,120.89628853781336,114.83630610979164,109.99293522454488,177.1112461934285,178.31126252426327,1
173.6237190697283,126.55259905081604,130.78185845346545,109.00538156820343,110.29998971155393,177.7285802754994,176.57634483575634,1
174.7843475793949,131.80755687562078,130.91883053959384,111.42002732817468,116.77661103961775,179.31143621839118,174.96852715779863,1
174.64321644875528,129.89286681347417,129.4077058902688,115.14990393209482,117.9604027755041,179.79484516930873,178.71089082281478,1
170.89174305460165,130.39243122058713,133.14178933169677,123.03688932248953,127.84997540642479,174.63531147749472,175.11126697973668,1
172.47242625914814,127.9436006879609,126.6184516894069,102.84564176972417,100.66252211529816,176.3593468514571,175.44954562820536,1
174.56796999129847,125.03976910464282,126.45402342547762,105.18663757830112,105.36750535187048,176.4658760871634,176.63965700753255,1
173.4025449529072,115.06807927359259,114.43437697239447,114.15783437561645,118.85972448779097,179.72963743946335,178.24544332694325,1
172.78300298853253,116.41723221537315,117.16248855884437,109.62466991652497,111.03593333845195,173.97721935162343,178.67047293112657,1
171.2401229845614,118.5436408154128,117.06020940167016,97.10008732786591,101.64021406851936,177.35706900290654,175.5356258260881,1
172.25760418726793,126.14452669074882,122.79604540394855,110.14031086715843,116.22972898252927,179.3427596814645,177.41854491173615,1
174.20510541735146,125.3262269149735,121.27733544643577,104.38807949628325,103.93035874542593,178.45059494295424,175.1387418253728,1
174.3307352682432,119.29351424305956,122.36001385839258,113.60524441932478,111.98808154717976,179.33937378416087,177.2521125943319,1
170.8911280549522,128.93630151755798,125.63180750782178,108.66379508051803,108.2969524603655,174.66353446732307,176.210240956299,1
171.02825487504913,130.87947226878052,130.33480612194694,107.69455850374828,109.84179987864864,180.23842687256993,179.45544316876484,1
170.49301462826577,128.44481647220397,128.87573828441444,103.43638676478282,105.09727340830528,178.80518087261166,178.02727971630293,1
173.45867147408507,116.15790648533276,120.20539889764986,119.74176208621928,121.9192870408948,177.4344554814128,175.231135504963,1
171.55607515997502,111.30138455654156,111.19620620153299,105.86545150178635,108.34339399191941,177.73689925149142,178.10914367848397,1
171.1816426776076,116.94960838197342,115.30518177013386,98.0464845208402,96.4768792179632,178.0172068175207,176.20313842390854,1
172.12829266739723,114.94791315622791,117.2780011434812,106.46660098651785,99.22663512291031,178.66672567293617,176.8157010317284,1
172.20470669416332,128.77382441526126,130.30845737139208,110.4589875331121,105.44431109692081,176.58482496471106,174.82035292946887,1
174.46604923731894,118.68703393379994,114.71188919098796,108.60203778113576,107.48134946813123,177.27075645037814,175.02776795133428,1
170.7464597863425,127.35066810920296,126.59964857378228,109.06174182459529,107.1170398374025,177.4201839528106,178.3619735933785,1
175.01546861147472,116.8818055589666,116.96261258624223,106.04425660289662,104.72021784198603,176.06942487161538,175.06255627836762,1
171.11624573323255,112.24006768945857,114.99053423786636,96.90056619314778,98.6855184116267,175.17305523506994,179.09463796094428,1
174.90662457443054,117.55316702061045,116.6615509511414,99.60503203058119,101.3080775867648,178.3419624766727,178.0409846330021,1
173.86231460520392,122.34980185613117,121.67844645245496,93.46674955089226,92.83141242174706,180.03027758973892,178.2853083805908,1
170.47487062383792,123.71873545077547,127.08417855056207,110.29907888212139,110.53119397509728,179.1022619995898,177.8011962074783,1
171.247876930135,128.9610121071556,132.8271110066423,113.7304878413234,117.58999705433331,174.89918913226845,178.0743838550107,1
173.7453006542166,112.86385035704795,111.37033782412114,95.04051149643236,94.63493224685884,179.18421900062708,174.89065934674508,1
173.16437516120178,117.9878139219625,115.77811536943899,117.86469029028667,116.60358198933193,177.48744261580785,177.58567794392445,1
174.3014015901467,117.425175896533,118.28028856570131,113.853039974303,119.07551694222241,176.7802508751366,179.25244039815166,1
172.1331172108443,112.74861011761547,111.10625885434617,100.80256993388478,104.46911497378885,178.3791878238161,177.23930568018375,1
173.14695397559473,128.64658808552045,133.55645656583562,119.91922044121004,119.41323400074292,178.9137303677306,178.13008578923245,1
172.59958483048922,121.4606279219415,122.4664318136668,113.45176477965995,108.83978315930611,178.56980328018466,176.08764796750353,1
173.106405367944,124.98442117843119,122.79273492895312,121.03654768293123,118.23147464214206,176.10466450340834,176.47185354075108,1
172.44576934791866,117.41347994868762,120.77978968182377,100.86398798103116,104.9906680470903,177.2654394144846,175.37924073792865,1
172.10072703604936,124.87486299149462,127.582951959572,105.76810627669072,103.78363253602102,176.19535772724205,176.47632678601934,1
175.14487307037342,116.85580440345633,117.2868853684375,122.7806413490857,121.6151597287433,174.61584406692467,177.3229123473366,1
173.75250240419425,118.11007254944641,117.20615584703934,121.34569993653778,126.32491533798435,177.69335488787377,175.8426784507879,1
175.47766157638554,126.46697648748066,125.81064318911147,103.74560316866886,107.07518105996026,174.81692463154442,178.04498556980045,1
172.45433271448465,133.9546075035137,133.09531506010643,116.36146696327984,115.10136269847075,176.84879596660298,175.94762913749364,1
174.77945110078156,134.54043737163403,134.4645590511989,122.78265760230941,123.56407292445328,175.14289446249927,177.78234019861512,1
174.58026157414875,121.654454466231,121.21640275943508,125.75579434783144,123.50791324035643,177.6778918032264,176.29123765257512,1
174.23794283760768,127.31909141720406,127.83971439774682,110.40578407980736,109.91572933061315,179.45342253960774,176.08329157887516,1
173.91867903112563,120.19796444937165,117.97627934329819,122.07882904880697,119.62999118287443,175.27254478044352,176.2242403689992,1
173.34814377844242,134.3607306621385,132.9154319907179,128.82948660454346,126.90668033056868,174.7711860693359,178.65390393926046,1
173.5470367023131,135.54572970248262,135.69491748009378,108.51709313656467,112.50053655708032,178.83017834802405,179.37122998039965,1
175.4712916059669,123.63893787313397,122.33049544311675,115.06472503132329,119.2438240771232,179.38791062903198,176.47449412100045,1
172.31111812854027,125.48606377797707,127.15205003276739,129.7775357776429,125.90208367614095,175.56438229505386,176.88651878586936,1
174.6582639652095,138.11321319517023,136.6065655378036,131.0812739129732,132.00298661181586,178.0770793910801,179.87609876380748,1
173.67434622951396,128.84891623143253,130.91034878502066,121.5752834984447,123.64011395371394,178.0342728080659,176.26330177371838,1
172.60114686220476,126.65630254321117,127.68709894774626,131.86529500808737,132.3850566431974,177.36386814190757,178.88002403203774,1
173.6782936396877,136.7148876314578,136.71618643149958,127.5626231364385,132.0028671442253,177.194337551767,177.14249561468736,1
172.15754362224783,137.72148530212672,134.5788436150003,132.03572197111183,129.3824463281209,178.62812406488328,174.48876419345896,1
175.06928865029371,129.70532909046042,128.41601456637738,126.51151776156853,130.80328925298014,176.84967882290962,174.5403771425076,1
174.50223125506477,132.14200193040259,130.59028132848576,137.78806656663153,137.11762908982732,177.5810890660681,177.7286427825732,1
175.71190951239754,131.68915495123423,133.89503953321076,135.2497902823401,139.42888702686992,178.74900414151313,176.1968652459446,1
173.32788540783216,138.32981919388155,139.80001047742752,133.70017327763398,128.02663084658712,178.96745277524354,177.09110881503761,1
175.16820258519166,137.0130084677821,136.06091592660462,127.74390466860113,125.10883401312394,178.69566194605622,174.7479883256682,1
173.05974762444544,140.86759629161105,140.47986001851734,140.84528862978794,138.99542878201547,176.2724432562,175.35589209548962,1
172.53798782832936,133.48434252104633,136.22858669413486,134.86522507803488,139.2215940746755,178.0959128771075,175.50029872518977,1
175.7287184954906,143.7019493041594,141.3908331984864,143.05678185827145,141.03713902016173,178.52653450524508,177.78101029451824,1
176.05543628898374,140.04797479303514,139.65309158482322,141.1202558868726,136.09218541999326,175.63197392830463,176.92391067493404,1
174.33678098562788,141.67826867751396,140.84140650514925,140.42744394350683,145.02338289284293,177.01923231574477,177.14672675367572,1
177.84986450332863,143.32653941858413,141.50042273721786,137.89585290297626,141.9722836100869,177.77231109370277,177.60079736774708,1
177.75872712554448,143.4668448225318,142.54231366414226,146.666749904114,144.43574988543753,175.3730805896812,175.35701124891335,1
176.10818171609625,142.0758787360848,142.0553724673969,140.076883350827,138.17350482999913,174.9952611300492,179.42433110198218,1
174.6458277247068,144.50692044418932,141.61485604075784,141.51336746792498,144.84990950187088,178.9498689674209,179.43125949568713,1
173.45520978352417,143.50387131129082,144.66436767368896,147.86916134099067,152.61544533266056,177.46189431323438,176.7719442491549,1
174.0832938007086,148.31612912412942,149.21329394547774,148.18460372290716,147.7693950699406,179.1765341282928,177.46255739282265,1
173.93955542056352,148.43023589488755,150.89820961997552,148.59081076599776,146.1256008637173,177.32854239771765,176.82079186323048,1
174.60173590500645,143.3002110028884,140.1045190827332,148.40360516213556,153.25891898063654,175.5073907681805,177.77038557651255,1
173.58478752739336,145.01113942253082,145.65733283693785,148.05633902767312,152.0561374269646,177.44134681161592,177.00209897456824,1
176.79601716286157,146.63695421477175,145.2709827479642,154.7276792520663,158.24044123103073,176.93714907121637,177.3033792980102,1
174.1506073765576,144.88736840550047,141.65428782680863,159.2037504879139,160.77647353948615,176.11690840926386,176.97940848034474,1
177.07349652455557,147.8409774814103,147.61507065514155,158.71367197193487,158.63365410335646,175.58691926923862,175.5368854179034,1
176.63740482757404,150.3313247529162,153.33465809887295,159.63970528685886,162.12879244383615,176.07893270097983,175.88099177308624,1
175.44180797758483,149.67256648362553,150.71581234566966,159.48287190792954,164.3250292578127,179.41015104123676,175.08077722800596,1
178.00090715250687,151.6640797489184,152.42527229868077,160.33606573974666,158.65946691671738,178.2782018189509,176.8365093768594,1
176.36786170755684,152.35586469001115,153.74418587808634,160.7796811401399,164.64653924535244,177.4437896544343,178.00917033352934,1
176.72261627969948,152.58183696912096,150.21833351480896,162.31201641731616,167.0186174447305,177.66123542325533,174.64326243009012,1
174.47270818968977,153.56326623215014,151.49442771438183,161.41854159684917,159.62287659279053,177.29046430905873,175.9976156371251,1
177.30986171878303,148.03382388922105,148.81323819878037,159.77639110509944,160.60225294172616,176.51533435442886,179.0132922521704,1
178.07856354469808,156.83048265512357,159.3380779344004,165.52620829750705,161.65263881947098,177.08178174822405,177.1039159934335,1
178.97565631724612,156.779137506396,154.61448963631074,165.5177084823388,164.50679763662433,177.54567233223628,177.6150774147105,1
176.0507529738974,147.0377272191736,147.7873313980064,162.8154764444044,162.20981664646902,176.27878916077944,177.13667747129446,1
176.3425943275961,152.6516416943072,156.253831930198,165.39624283257734,170.82070304105008,176.56196877334372,175.87644272886112,1
177.70379660296922,155.06915763680567,157.37004349666714,165.3328205129446,163.0105037383411,175.08332177364832,179.90615187278755,1
176.33579472667523,154.8125211762395,151.85674833599612,165.66816585675417,167.22687875138283,174.669107154014,176.19749516215114,1
175.46083842661383,157.85902525900661,159.06008848352172,167.13278715689404,164.6050207207758,178.53092079867787,175.63548841941517,1
177.4653565878229,152.77834889446802,155.601441370698,164.87059675473498,167.225823821155,176.39035909232737,177.94670552778874,1
176.79180706007088,156.34693174343718,155.81306714251915,168.3679900255829,164.38586000443257,178.39700079937205,179.00355747717876,1
177.69810424997985,158.7627276236469,158.11166124870923,167.22711174523752,164.92728965650218,179.75940925970778,174.98878217818302,1
177.02327739446437,154.62097698464672,154.06430984892532,163.8031299687216,166.83334602108792,175.80126187293416,177.81084952457655,1
178.1331410044064,152.77299058195075,154.5500013829048,167.1230389880876,167.93051401037295,179.44316837649714,175.87423874987195,1
177.0388160460422,157.7892450566493,160.26916985069795,168.11162191654591,171.10945141000823,178.70089403117927,179.21858196927883,1
176.72860359965821,158.362635135173,157.57437609106012,168.11499209396948,165.32123124345233,177.26557268274007,179.12476985853718,1
