169.68519098502637,149.93099702528605,147.1985935125009,121.63480704272894,120.43301001933187,133.98512989045975,136.59087115811397,3
168.58729732771278,150.98670741135842,149.30872439674903,116.65914116297637,114.69508936952963,142.2051621098776,145.694780430194,3
172.35972590212725,140.4146072614404,142.03125486454348,115.33259424126224,109.335022855666,137.34165410023624,134.07113798568244,3
169.4147086957217,140.82523267727373,141.79005855057727,118.34590116408094,117.77602164466117,140.8220157701768,137.65084529693942,3
167.52184520954856,143.38909443566766,146.41416926828555,109.52568554705933,110.89491270843065,135.1840329040502,132.10299809829573,3
173.7938705793876,135.3607571133764,135.40537272041743,105.51969967718533,110.32364207798034,133.38744698406464,138.74488614251814,3
169.197947958517,136.1824510970473,139.98541957165855,110.17539873391762,110.9101925604344,136.70481593845102,134.24402079131744,3
171.5370913368221,140.17346029512265,140.0193182873225,98.80693260851537,103.1836288087629,133.24709624355322,139.6981938543067,3
170.2430115194982,143.29005252549595,145.6829783990785,106.2762040746154,104.39139462454011,138.80288186943088,144.8222942082223,3
165.95093004773403,137.67725596615932,138.12184937638068,101.86276902814336,104.72212374256031,143.90027930834225,145.57941761436413,3
165.56109188893663,135.58618001521702,133.62742923455687,100.10478118899834,95.12258921985199,139.69689119414855,136.34456263300075,3
167.18536045048765,134.1421135361424,133.1855626120938,98.07050720188039,95.94721775045723,141.8176554167722,139.63080335038916,3
170.7374588142318,140.74438913398504,139.61918594553285,90.29248754270374,88.25429083241733,128.04565699814026,130.56173589159675,3
168.12642319060097,137.6590002450922,139.46919110864386,90.23720539596006,93.21425278244448,139.509337642688,138.14115494079977,3
166.4073707388921,140.66405256759344,142.69711479072572,94.38089397693986,95.07419254183391,131.1681389198553,127.01495530774811,3
167.07183019367864,141.0953051748216,138.93054469309848,92.16600254738881,96.51273516168581,135.29235618100452,133.76501402372216,3
165.25779032897512,132.6431329825727,134.7709802971149,94.48127580029862,98.1751332969879,132.83880530827648,137.5973507587153,3
165.68860756302598,142.79967930058763,144.13342752992224,93.82300717074204,93.35530538942872,132.92548483160914,138.92046473621184,3
166.70224820908837,140.37438608679506,141.0034994796055,86.3195718914963,86.18199809593506,138.81148583484196,140.15219246189403,3
171.29177239696472,141.74391806320924,141.87729318749888,90.94785300664918,91.65633025031153,134.80865642440878,130.00723792603117,3
169.9214784496311,141.89105704647417,141.29650517814326,83.14851344002709,82.36107350270719,123.30419619401269,124.28598974858122,3
163.39310246875732,135.83211723696616,137.2832893196881,75.92309023281314,79.38461041402255,139.99541021128763,134.8970564519563,3
168.3239788612737,132.1392373064731,133.7302587160294,82.68266054225272,80.86825908896833,132.82675227952043,131.78963447971853,3
164.50601891991738,141.3928973473182,138.54822895311116,93.75034444969913,95.42664538489694,131.22427166690906,134.41739044735408,3
169.0427506959827,132.6635145722456,129.0181340286799,89.2680108119042,95.50464328917542,135.41124747253645,135.09999821141727,3
160.09659196673678,142.46271541453117,139.50282691454916,95.01009080864182,96.3710419830814,130.34517815834795,131.20910858821205,3
161.16087781175884,132.60026267076157,132.13185806873477,91.735196471849,89.92719411384577,129.39027896762903,131.59970018062117,3
165.97400818008057,137.188395338561,137.62503153699285,74.60583535312865,73.32295919293614,124.52021165220238,127.17135606129257,3
160.2204625724735,141.33478762886415,145.47454865305136,82.0002661910994,80.20044566360268,120.53991155740366,118.43682266812218,3
165.64416433074746,141.97502005003724,143.447102872279,67.71781910608097,64.73208943453965,119.86738127226135,120.49848034406871,3
167.21376634159571,134.35554860679431,133.7517717007847,78.15939948782214,78.53879370525681,126.51428125943595,132.4560142653419,3
167.81834571495045,127.70808827299705,129.64802143738368,87.17650542411789,84.50092606618534,122.47060391493173,124.95764766423592,3
169.17582583661218,143.14582070539052,143.97789163723274,76.31098597126537,77.78297661146988,123.83316979846894,119.53905770241104,3
169.36153423474178,127.69897471388606,127.90889432064446,69.26356920622649,73.55316724972468,121.70330211629089,122.37528667467429,3
168.57223686715767,138.8217912130452,139.68978162700182,87.820420639931,88.51362350549545,122.0283719330211,121.24906217375333,3
164.44792403009444,133.02986086630617,134.12448064391037,85.26029911254615,84.74086747600889,121.89871811065389,121.04120295307854,3
164.32368856929978,133.60086742875794,134.3440068230604,87.57936955449416,87.491482041997,121.31059069979425,119.81781378280697,3
167.27503542807216,141.5177114195309,141.79587633253905,86.51747293760205,87.28895022542025,128.11191678132744,128.68067864545935,3
165.56738809491264,142.8336811184205,145.7229291368909,83.75692562534233,84.23772348449533,138.5636624432178,143.66377281213363,3
164.17530557565487,137.46073982055862,139.59611897810117,74.672324275542,72.53040472368188,137.28157380556013,133.05909463477954,3
163.26275195997275,137.79959002728089,138.7601580562251,69.48847805864486,72.96941604955911,130.37802765624494,129.03693149519512,3
165.68093425272448,132.1613478815916,135.15214313414057,69.60864838706318,70.86368990095407,131.88866287240697,132.36458894131798,3
165.3148806630396,139.95492337018615,137.9340803330526,79.54880402567113,81.08863877752802,134.933515066474,132.7744924099509,3
164.17697663062512,142.94895768202156,142.95015893877326,73.05376376781743,75.6438451517589,122.67268273010569,120.36113523278591,3
161.2651518507122,138.01842378474376,139.15640281860573,75.03975519373265,71.52003940048483,139.08340188834046,133.7575088021331,3
166.28040453594627,127.72568635736869,127.07544490260061,77.55246056666726,83.35728824824224,123.03168799841421,124.7497564345937,3
164.18524482019282,137.141900084503,138.77010267583546,94.43792145996656,98.46087081869668,128.57806927822747,134.1598300084395,3
163.86083861979958,145.95995363744925,146.60047556018029,92.11286405510847,86.99616732157595,128.08477516259416,127.21693767728085,3
168.73550526698997,138.19104929372048,137.73750044554546,86.9629613548395,86.62676146568194,132.90164544117843,133.84833296845167,3
166.9784516511813,129.22198124446217,129.43761231776105,77.89943660080431,80.98426450065575,125.91811371331109,123.15635592802607,3
169.14780989487528,147.67768002321816,145.54467757830957,85.44477142316302,83.75151531083935,136.2117629752185,138.01189859442198,3
169.00652587453456,133.8764379517546,134.90027284671635,85.61247838806139,86.79792351672886,128.15927977615274,130.25832299943116,3
167.52709968463387,143.56885197566348,143.89464650763423,81.7837858224145,86.3677805927283,136.6428046421949,135.87654812472647,3
164.92153786736634,139.97102162090107,136.50017685490786,83.03926765510393,85.00310409012583,127.29136939814961,124.4950783904331,3
167.96944472327095,132.3891984263206,129.2838446253961,98.86013550166363,103.17399919851722,136.87655901631234,143.45832690377418,3
163.4673962818492,139.17796743449992,138.1949607397696,90.31658367951505,93.8538097635267,132.56143413003505,127.59358004244753,3
172.23209265857562,144.3453937117673,145.71254719509287,86.1880823026358,90.77318977718387,136.9261646698233,136.53806892479344,3
167.0652748869579,141.69260970381106,138.4690084969613,88.7877578937207,96.2651275105573,127.2550561808475,123.55526504909514,3
166.5033252245142,141.96332577442115,140.45212764715873,86.44534173109764,86.74151390213092,136.3248913706446,134.484226231165,3
165.13450592792427,140.60706311801675,140.2395423601253,89.35363458168072,91.88984854197973,141.66354549768295,145.89480494003402,3
169.90237162425993,140.58861288666785,138.5208866041079,106.53575815087416,104.52886589589563,131.31749402873925,132.57784475344278,3
164.19743543133865,134.76163560036034,135.0487853485786,109.41236330674573,106.24608281202713,129.5441914706532,128.40877789011137,3
173.07228785510827,136.78730319638197,135.88131928721432,100.75887284558347,102.75823315782864,129.78353865241326,129.93647226502338,3
168.01890839255,136.55307432380647,139.00026724231557,107.655391129503,107.67271660361237,135.0178614801531,138.22118928478304,3
166.5166838420767,143.62759772120947,141.54912382350568,110.6792225446046,112.39842878153488,134.1581713657223,139.23739490377693,3
164.78935062911864,149.7589740547817,148.79156768363123,106.88208385444408,109.08861687195711,141.5535667590182,142.1218974193161,3
166.8872512853738,151.7268982610294,151.27412424217155,105.94954248952979,100.67702343087302,135.47621820032646,135.29946027411606,3
170.54573281970917,142.02790770814025,142.34407052714562,106.49576197940945,104.9874686007846,139.67267029384337,143.4082775357323,3
171.91713779455247,145.0005560831065,145.42385748174425,109.16550093914617,114.87074492630633,143.72453440252426,138.7629526302742,3
172.17694060737045,139.7953524321835,139.25600314476765,115.68151379597526,119.70777137196352,135.8928272003493,138.45411270273027,3
167.63355330919956,150.82084423123055,152.8718458026828,113.60998160797585,119.73069602326036,138.3822919967505,135.86120606916953,3
166.55266541732766,146.27193470745559,144.202117099948,124.21782775024681,121.94908087688486,137.78332919641437,133.44779937693252,3
169.8504926664162,147.85348381616495,145.5424531300491,121.5568986618881,120.01806935505448,139.86081686575267,139.7254700360431,3
169.29251319627554,144.86432324824048,146.32680398270602,126.09587672585505,129.25793245120795,139.64667044067082,142.4199428862336,3
168.22349838043854,158.46952746158277,153.56907508794262,129.3033807605024,125.86791176845777,145.61195422012656,151.13575207245987,3
168.39660048929608,151.30452999681268,154.13045749631084,122.98014661060229,121.44002220755033,137.30736588877508,136.34099132118283,3
169.8640478679923,147.80323181781023,150.00775969862008,130.19868761227036,134.6101067092163,143.15359751186222,144.73344145036916,3
171.3052679550422,153.68186082741366,152.17451593552695,125.79791476949153,130.88718695853686,142.75376460653635,139.78807264031667,3
167.36766764883,146.74465632378724,144.99197874101003,130.1104836940723,134.52352452320284,148.71365323705322,147.04069606492658,3
172.7139597791846,153.5630658573972,156.1893949557083,135.4310208853225,137.6918296229244,136.82430789048001,132.76293022345598,3
169.17516237316485,158.18333218573838,158.84159838103795,134.1111212880386,131.41529661978652,143.21780394236208,137.8302855919612,3
169.80027311691543,150.1394116598681,149.90880007279,136.37308703211554,140.6335425815298,142.245015081222,138.19126066890013,3
171.96581765571665,151.30205504237253,149.0460841427269,141.1236539497285,136.3213110544837,151.27414061155085,149.44401494343552,3
169.34891405459106,154.47612233208167,154.96547081709375,143.01515567206383,140.5885945425145,150.95573782456583,148.60189423236363,3
169.0199205800738,154.89483531403218,151.2806785070375,141.95826862907103,137.9584894418419,144.1997164877066,142.0360792957874,3
169.55051838234232,159.6454963042174,155.9515908783346,148.179260682749,149.00160368434834,147.06748519511305,148.60391774875865,3
175.49184457372613,152.50584045479286,156.05871348735525,146.85283928509568,150.66798878727386,153.40434618252883,150.3250281164834,3
172.20755288523307,151.8470401661945,150.54966684420185,148.04089167006617,151.4946776933532,154.42386112612738,153.91777221917204,3
172.08466338754047,154.9718207054809,158.0794258648968,149.1758759904923,145.88214565622692,151.6144292077805,149.87628218483718,3
174.2845329350788,152.34877201932642,156.14440630074557,149.56615304590173,150.08141610736882,153.8513834160957,149.80605971233075,3
168.82045413288623,166.44773831203946,162.54817095589203,150.0827883809879,151.08556004732606,145.40214705488032,141.16612022848003,3
170.6194848861209,163.7310950940777,162.06558997121206,152.69928311589524,153.63796780231002,152.5180377932112,156.67724302355842,3
175.47005999459302,159.54966690793268,158.51650027203462,156.6091018433563,155.89572736031116,155.9065235804259,155.40425582108722,3
176.15717047524006,154.34908425399044,154.22460755298115,156.18014279059878,153.95727119048757,147.3189721114164,142.41802242648038,3
176.40904327295868,162.85824523996942,161.15109720440267,156.7313896965789,160.05633616350136,152.2161654223136,149.36030161420496,3
176.8669714330725,156.84231703677315,156.71636720350125,158.0763670895204,162.52773148432104,156.08200880770363,158.76936728771318,3
175.77266195386088,154.37767019670224,152.22962842142053,156.563406832896,160.06025107628378,142.54031537610257,149.5670980511145,3
178.5881903477609,154.06009202122792,158.1674406038036,162.34435200887026,163.4048282173471,143.41177878995902,146.95952450115323,3
174.15361380986573,162.30401797766646,161.71925949351575,162.04977171373952,160.32146518819332,146.00541133008707,145.5461998267575,3
172.2884002038096,156.93861517111813,157.287878933005,161.6305033088729,156.40009838236574,155.52934570213813,157.08934491973537,3
177.33252688257068,163.57890355605974,162.09788872454334,162.96414667517294,167.33324801736916,156.51795920265934,154.41333182619215,3
177.3869026931713,165.0904665084853,164.67487456084223,163.98361566817633,163.5224449888537,145.92145534444379,146.53173088607426,3
177.4236109972911,160.93986843834875,162.67238523609365,166.52464682880108,163.54830362182545,156.9140973075422,157.75732116704827,3
176.61946039032213,165.99369463788483,167.8782300402441,162.0131943939908,161.11544790330547,156.23134197920996,161.141807711841,3
169.55064737779455,164.8384682377741,163.02142185334557,165.95716077725544,161.83709629890578,145.45709494966647,144.25428311589408,3
177.6276246782304,159.23152335562082,160.8852211031273,167.03965408040042,168.19840763122104,144.89688431003273,149.5412919170029,3
178.6181608067097,169.2071452405302,171.01702998655014,166.37597646332156,169.79244526977104,146.7097470048746,145.02574396932178,3
172.32874737034564,163.17003511956747,161.38208887795702,169.13835592366704,171.21850678111514,147.56963255494134,149.95912853820738,3
171.0188782087759,168.09308392376465,169.3637266054216,166.4103642553745,160.4263186905469,152.02746377654205,148.95771503284845,3
171.34417626588905,162.70486760366154,163.5420062630798,167.11958296140136,166.06048070698247,153.91720008984294,156.80531532024509,3
178.49962403206686,162.4340440664832,160.82286392275705,169.36397101542485,170.25775609968622,150.20016596503376,145.36324140410898,3
