137.50152311670172,161.7439350707599,159.61986644048145,122.35451733965753,124.1543920296527,176.0299727083686,177.84837520427863,2
148.23940937187848,162.18890275961976,161.3319816291277,110.7266598232297,103.892054659529,177.7589501199366,177.2774933732726,2
139.60097611835837,163.07088106073502,162.6458121932372,102.4229258713382,98.39944773866087,178.28364855126154,175.16573343026914,2
148.78363585353543,147.03819240243553,145.92661764330927,108.70011761905563,108.28155412960258,178.18093916931838,177.0739955103031,2
145.1802743765458,147.50707177144164,147.23924753503817,109.78242719187286,111.36769838102808,174.83893284400148,176.097894557063,2
136.77433673460186,162.01404687402766,162.3876860224165,118.31969640582493,120.56435002644045,176.20768952075048,178.44094986337063,2
147.3651265541094,145.29712964619716,147.28918215671544,103.77714473260276,97.91638558126256,176.71425546569532,179.51148461775242,2
145.4005175512841,148.72055943495872,147.76544530759682,103.6785081111772,103.98167041625776,174.828415397752,176.6876761954275,2
134.80656366543624,156.4923357657021,155.74578491857045,93.37834451090943,97.62012413891108,176.56168982162606,177.36512478594918,2
143.07280235898264,156.4428830676669,155.08600012709638,108.93426609513624,110.10875032278065,178.79977822837856,174.9051929694753,2
140.04388561023032,148.7092619767633,145.72531532761826,102.80503207154715,99.31950858321778,175.79239160186927,179.80149387629157,2
147.41024311015153,154.2965636551639,152.51740565573502,101.01102700735314,97.30938135195024,175.22031262469605,179.5204845028901,2
132.93124641586195,156.0367067755095,157.9704630849369,107.66995246931381,102.97317664913275,179.02013195875168,175.30824814061415,2
147.55549982249113,159.1562242774567,154.83756277202627,105.19227666102854,108.18669937043579,177.67864183773543,178.03994119148157,2
147.2199039297334,144.01554677391195,143.28135471214586,103.9977396931987,101.5600674682416,178.83975073967733,179.54422710940162,2
141.4566497115053,159.08436783520014,159.62683159300678,103.19943797480512,106.493162318844,179.59816256024416,177.40853023280465,2
143.4379366027819,153.3085018986498,154.15573545849605,109.9857863876262,109.2733386036374,179.338688775208,174.76137755646724,2
131.1645300988196,144.98141228692944,146.46190834381161,92.4486278065373,95.37483766999414,175.9436380556113,174.33549337881672,2
138.1553844256825,149.87593933767894,146.53398362481505,109.8827052399334,108.19804413056256,175.67065881936963,179.00679163587964,2
143.90853832497243,150.45899228736766,147.461685489355,90.32694791296443,90.81283072284009,175.3845319662367,175.85770979656024,2
131.53327698348312,154.1920350123663,154.46695585482055,93.73182541228745,93.17593370107934,175.68394941376707,175.78005080802853,2
141.10772725123027,155.7217058110824,151.86251765551324,83.22887299813006,87.57414198369189,178.73110107789748,177.61520833096532,2
129.74891731497274,148.06180866652554,148.98238568681072,105.78363305859891,106.19345935765567,176.4605212600998,176.52336366574895,2
142.65978475626576,153.14825739543352,150.84689108916857,99.11620160709342,103.34367960483497,176.40225624772432,179.2353163803854,2
143.3019136117104,144.27209706486587,147.4458177818393,87.15970866167855,88.5851317186566,177.4035331345985,175.92780624330197,2
141.4532427512892,144.49713890150244,146.35006425278488,96.08233245538113,102.66725713367617,175.91568318771573,174.66242522847782,2
138.00271839587768,151.07669622451758,148.03739084404643,110.1072348238899,110.28637801561835,175.65922498639247,175.71735731347934,2
144.31116252697674,141.14961021315725,144.9993091167557,85.26633254348633,82.00463895303153,176.61289512261234,178.47382399540504,2
137.091870498476,158.73111297803808,160.85059208049256,102.10999511437677,105.81109426994408,179.84124357349077,180.41463032327496,2
148.27042088767794,159.15417784897127,160.96016014576293,96.69822821414459,95.3238786804784,177.54353523809036,173.9312757919404,2
130.68144055019542,157.3227213645971,156.34759301252262,90.36124892197861,94.91256138266806,177.43437402430655,176.48950917029217,2
129.68189444181013,157.21380554832163,155.0782431596192,93.78134805441036,95.93214668191897,175.7915747364057,176.6084542159688,2
136.85162722667124,147.28982948905565,147.35138840641955,102.07379699944887,99.12041949295018,173.7633876893609,177.5879618028171,2
145.42727903594937,158.98048818526541,158.9290121184274,103.02330805902177,103.10822475763803,178.28363161981343,176.82274416054054,2
144.93601802066718,158.3566685829118,161.11467974288902,86.45714444330324,83.4513232881111,178.29220488613907,175.91312799077247,2
135.21426591857178,146.1676178418253,148.19307114984952,103.94136170757496,102.78034589261736,175.54230254160123,179.29096895553707,2
136.40773933279308,146.12377412921109,144.6256891962867,109.3021219191186,112.63720118587796,175.2482740055411,176.9793126179281,2
140.00629412727622,150.0909437494596,149.588225974938,103.92818358028735,99.87520273091356,175.05576297162915,177.76608820206621,2
132.03326199861297,142.8024522609192,141.70242932911353,109.5064402432627,112.57789655470646,178.99981904133148,179.03416363123495,2
137.8480250114171,150.6586125209554,152.75743943855997,94.04341591571219,93.89087260480204,174.1910751528232,176.76735490747657,2
149.4218950472662,154.8271880088768,155.36003456192702,97.89825941512485,98.81644967233291,177.12283735117626,175.79280876181446,2
131.18412967986504,144.1724262912615,141.88229902834672,90.80676557088324,87.9963708713506,174.03535776116152,176.98489658929958,2
148.66366611540118,158.0874729893,157.0388648347634,113.12838509670206,108.53938047541553,176.41632219090332,175.6873544923986,2
147.49624189120127,151.83414021129101,154.03716060740246,100.1942141781516,103.85572055792767,177.40880635462776,176.63265905958812,2
142.2226710858844,155.48284276344037,154.9005534960955,90.933311366581,96.76402946688279,176.81053442481655,177.74130571902904,2
137.85153607990372,148.7256263888282,149.09913846229264,92.69196936008828,90.97433139137435,178.61940238547345,176.64984167977758,2
142.5338814482373,157.1702985187496,152.78192819568815,114.3378635589626,111.34291791168927,179.20933101202363,175.53998841104257,2
134.32861853755256,155.3452863608986,156.80707570868896,110.2655549860926,108.65582310145115,176.35677380596874,179.36218115745348,2
134.81633463922176,161.01304729278016,160.71393069993047,112.77614583509009,117.98763611928763,175.60374415196617,176.80659992091697,2
150.60671520336214,154.6977894438569,155.04793288569113,117.17376489984115,121.80430253521085,174.98619041172967,178.42302334225027,2
137.41574785413945,152.5069257129649,155.43545565642006,103.43261825720556,99.50584980985752,176.90710491054352,177.220361756865,2
145.40379641454132,158.443653131013,160.23974810746688,103.22725359801504,103.00368809781455,179.78110340871146,177.05469544462588,2
135.66574184719343,157.99736274692384,159.11179404025725,100.71892055748759,97.68953803667274,175.78617368842143,178.78716452748904,2
136.44002856776075,158.00212142319222,161.67303473304705,119.38526984225464,116.23880268602491,178.96095332134416,178.15627816442554,2
140.7279867568647,158.5322317613266,161.13553042521517,103.23016582442632,109.36841521264874,176.80676898653573,178.7782970116205,2
141.4964578436527,151.17736400754112,152.21501204767074,120.13614630172064,125.21046031895172,176.162921844051,175.51112122244248,2
142.9696692330322,152.04027759104045,151.08927161311996,112.69207485246271,114.79286059365648,178.74738389038336,178.55991931090173,2
143.5765755485219,149.67305976092638,147.08301879999135,127.53132292989174,125.57062655690454,176.80034236468492,176.52192760165735,2
147.00397335842777,163.27334918613263,160.24856435526402,118.9152439370233,115.32515301715529,176.69973650876722,174.90824276948126,2
148.67667910868983,163.36251378451408,160.09156451463406,117.56747635858724,120.51014246325424,175.0927008303627,176.67682957869417,2
143.63578878752844,153.5694897355231,151.3286950477305,125.35787997136964,121.65811987795196,176.19914447900084,178.03417631986167,2
141.04826694907885,156.72037819776946,158.80969062372426,114.25052394509501,118.94032135128086,176.33002891752153,174.21233677990227,2
147.80472300010854,153.85947854661475,149.49851317852355,117.5982202157013,116.19546344555101,176.88761020009514,176.16744095560497,2
138.84565108531297,165.80947085019343,162.95784598406786,126.55106063037506,128.84084775350453,175.61453000698447,174.04383183305634,2
143.1530787977931,152.26924674556193,151.23169603662373,119.9560656820606,116.06182444908247,176.34667719509022,176.212516738141,2
142.66913398788446,164.005714027433,163.21739389538655,123.04900549557142,120.65072943649818,180.4184365851584,177.89026463233657,2
151.69886578540962,167.7411616515841,169.59312085684965,126.20083302877516,123.83807263268258,178.71974439555052,177.28674177958226,2
139.78098672770477,156.94590087501382,155.78614668570646,124.1209173836661,120.72178698378627,176.72564860370647,177.83576357255689,2
147.3224820887423,160.97328584394216,159.7223708511051,127.96865486964161,123.00073599006463,178.51354572615452,177.16226670493256,2
150.65620962911896,162.46368668118524,158.61168290226252,131.56428032465766,129.41162991585853,177.6000634581435,177.9522515392734,2
146.7254811875326,163.64159423502173,164.88785450791156,141.84028531155343,144.42382436663942,178.4578482481538,176.41426890842928,2
146.3715931405196,162.57762537461494,161.42664256213897,133.47700997577502,132.31714946395698,179.62428193327912,175.04017745464856,2
151.344593005715,162.55669764466657,159.81029850615388,134.67658315461173,139.13288213271838,178.51261617292064,176.2176935686143,2
140.992910240632,162.4104084297212,160.22421686733045,137.0005218512474,138.83700171248043,174.2538446463784,177.06691281181037,2
149.85212844564504,166.4241635341935,168.18759036947847,146.66083894598754,144.53524706433174,175.97681064481367,175.82215997833043,2
154.94403423311954,172.2294542624569,170.0681527431995,145.42805846110903,146.9299786250346,177.141659187347,176.73102420528807,2
146.4340860035341,164.3539943363138,163.76817765701955,139.32660766850356,136.06740123415597,177.68546856065203,176.0584675772503,2
157.95381810333836,169.19258323052256,169.39544122479808,148.38879144427014,153.29361646145247,178.2677400151679,180.37837925903474,2
151.9255242486655,165.18555772949378,168.5422921860924,143.26281629491137,144.39549844895367,177.30856762349822,179.11653872831795,2
142.29077136159927,170.08284483717517,172.34814403753984,151.02004641335637,153.61338063296785,176.94930806606163,175.27137448913456,2
152.16884588856772,170.9112516098894,168.75304526408547,152.83302821812288,156.47716505207555,175.72939942815293,178.30925754550697,2
150.40757187758317,163.618912474931,160.0654545602883,155.39629556959653,155.42857463562933,175.22295940927808,178.91471348352434,2
155.3681258127295,169.52625341268273,170.94162449770639,147.84977616843685,142.58922572012463,177.74053401658475,175.19964437670936,2
152.2622343283054,171.86286512612932,174.31332276366732,153.12715424660516,152.91010249907987,177.08392111988178,175.2806421313471,2
148.23985997850522,172.93265628712808,170.49892335412105,150.70134583975232,153.2346965771724,177.67789027345853,177.73020619218283,2
156.73267597996178,164.44499896613135,161.21529370717334,156.96375373839817,160.92078084138927,175.88836490286897,175.06270467132126,2
155.28117666164258,170.32388158385606,172.58359981298707,158.09982880822082,160.8191932799056,177.63489394011404,177.76362900023622,2
148.07287644050717,174.53461575417646,174.39622817874954,155.25736533807628,158.65721714328325,176.73838489308434,175.24004280940304,2
161.07736840795488,161.4188291722916,161.26735042472316,154.13688051307267,157.56968666340504,175.22958147038466,176.57778699842316,2
151.02670715628165,168.83025190998546,168.79270388802442,159.02856182458447,156.31453693132752,178.9890313527937,174.37115989169294,2
156.98339920073448,160.43894347107846,158.478320592581,156.3967023383154,160.3102198992209,177.76947932846332,175.6145133897279,2
154.06658012734798,176.39184241966905,172.2612761745006,160.37901590891897,159.05563114624863,175.0402913188722,177.9285791892529,2
152.65487588994995,167.1337110542841,167.98532939018332,163.528421437874,169.29331584434271,175.10591907456754,175.51591752349037,2
161.5668201810141,173.10741672231507,175.01285030318047,160.9317445120346,157.27937437278732,177.81436001403225,175.516274776149,2
154.0462709719675,160.8071807002212,163.2506940229791,157.36446286037372,161.82846272004616,178.1896541323036,174.80143736109395,2
158.12353788152467,173.6225579857068,177.13213582700817,161.70454100810085,163.87966726293172,178.20123370415857,177.27731801409436,2
154.40885132035245,170.91939010951108,170.41110336130185,163.4925383723948,163.97443565773096,174.98973993931324,174.0892821420528,2
149.0303946968586,163.2715423622836,164.3883312079124,168.35652065747124,165.14280215333946,179.18087412469225,179.82948068874202,2
155.41481557457996,164.37394812396187,166.0363177187266,161.48477528141063,159.9424972265491,179.27662600354196,177.83188708086777,2
145.14437062227813,160.73338125026882,164.03750016558322,164.57907695620437,160.73215181825074,178.3879656143697,177.6738636230117,2
154.3387905668598,175.01896601712775,173.64237029878424,164.30819848449468,168.51814603550736,178.2657459276863,176.7821221136219,2
155.94732625900687,163.75633106373522,162.2146916511356,160.23326598656934,158.7471483073329,174.68012729208527,178.53401185947055,2
152.7097022323739,161.3960457737346,157.69026875025926,165.53394005273253,170.08158042284995,178.08108875557923,177.15010867157469,2
165.91383061338206,167.71415837049403,172.0805295843335,163.3171116200893,165.13459008388742,174.5406972029432,178.72130422668377,2
