174.2985294904458,161.29409163040717,158.8910767021076,144.38290350500503,141.2126182449858,146.2026375424866,142.92320139705825,3
172.11329164630985,153.80132305733264,156.61713067785266,146.9390100030921,142.79075022583365,143.96559081086278,149.5218106636144,3
173.82479858162918,156.24446431043717,159.9867100695983,145.20313393881668,145.95005228081038,153.0077756761375,152.07598016451644,3
171.62242271125314,152.21058477339258,156.07645965629655,139.67079391125083,144.04079210860985,147.84662878740187,143.7065603568767,3
173.3495071297922,153.59129676925537,155.1575598731019,139.66289081604057,138.17697522211836,145.51555231195042,149.59789740755605,3
168.5544167094348,148.96287047046093,151.28872714058235,140.81634991649858,138.68642235252577,152.09964652279248,149.01518388133331,3
168.986400126775,150.4565877992678,153.30027868695353,130.74147479086452,135.73785905193236,148.2458103376053,145.5708895008911,3
171.4083788961669,153.32821363816416,150.63430309057347,137.7307739798604,142.7333893092071,151.71670023975904,153.9814550004026,3
173.35609670166676,157.29876680739423,157.1360838729281,133.8600355282688,138.79192860306463,145.29067909247132,144.427735906414,3
172.5224149084796,144.90756023712663,144.0361873347632,129.01140956849522,131.7813741997218,145.65593330603218,140.9930646710602,3
167.98042490272192,148.66707704251561,151.89173999860236,130.8249532114873,134.40987216029444,134.9426797183014,132.33239418155588,3
170.94733003934775,152.38695633715133,149.02707269542552,129.1762083180836,133.35003361061268,148.12219448409948,146.04500432827044,3
170.49165719938756,146.30707087419978,145.03964171797617,126.56554601417506,127.49086710355583,146.75307593978368,149.62570368403047,3
172.05674577146553,157.45219142191928,158.32134302199665,128.0002854553099,124.34469360749169,144.00092893155463,143.48056165841462,3
170.98555426648636,150.44885824734396,152.52157905313695,127.75474870399061,127.48422733860751,145.11178367731753,151.0345972829947,3
168.93446282945317,149.28492881121457,151.96479496929257,119.73148189403503,115.97085441198878,132.62948434565723,137.5465919090786,3
169.9538892799281,141.38109698363172,139.51681648502733,111.2049572918627,109.07293963849621,139.40947728268316,138.17719593725258,3
166.6289191738126,150.97516999302394,151.7769516395855,117.83553602395786,117.1238844283561,143.6509837366053,147.80952522409717,3
168.5272017984225,140.3421670532449,139.87775017151995,105.04600709038286,108.0588010642704,136.28289981144323,139.27294412073977,3
169.30694855575675,141.73919481956293,142.69548082353728,117.87417521916035,115.379895156171,132.14749737166767,130.18527486595318,3
164.13632355870598,146.0183996031363,147.227323315469,109.3723013705712,106.25527398108063,133.84239268973428,138.83412672969544,3
171.16781400493218,142.41625521278723,140.40773516918037,106.12939483310157,106.15947560775162,139.46123409156814,134.57508613795247,3
170.66873550392904,149.1175246465195,146.35956090839846,115.30973461575479,116.56360215617944,139.46447723975749,139.05287442136898,3
170.0686338329984,146.61696942510008,148.38677508513967,111.9330642604804,117.72798314450725,144.11112856678741,145.9695698634728,3
169.85575701499457,141.26257198408575,141.2755131189722,95.70495189864694,96.94103492006647,142.45794610515327,138.7524709766064,3
167.64339232626907,141.54842526676882,142.65698018963803,99.78401481069538,96.13344122613341,135.86751732827105,135.2260554962985,3
167.0461094583648,145.88701850446373,144.9248751137849,109.95055321637875,108.83776275053164,127.260512406987,129.86375251367625,3
172.18003081084288,148.91231633667633,147.57329112797467,105.7918902193643,105.70375264795805,136.44693775300908,131.6914668586053,3
164.4364085177259,148.18032626666874,148.8345560784385,95.38324383509948,94.31189879865552,128.69106331017835,129.22312850102787,3
169.64568552162928,145.69061150104721,147.91770820740157,92.64456993788983,98.42557865042787,133.55041475134314,135.27980062893954,3
162.27204742730808,141.64226286611978,143.50094974463144,96.17744382862891,92.45711481668422,129.88975770636034,131.1285585108396,3
166.3121299034295,138.90884384363164,140.23671422498666,93.42003048056142,90.12473280637477,140.1518324764275,142.2216478932592,3
167.40952834844046,139.63940434533478,142.1962461967852,98.0901558277014,98.32294043963971,136.81898503693165,142.56364009268722,3
166.64482094643984,145.55449801882128,144.62903578863424,79.59858744427083,83.29560767653928,133.60801071869292,126.76313901477852,3
160.69511490538457,134.04241682175166,130.59789583084074,90.16263730141873,89.77181475014946,130.88305910266672,126.99057041734916,3
163.75811906415203,145.66851697931537,147.86465325972924,78.69377051254308,79.99729324356942,123.65542556097773,129.47354551523966,3
163.236830743104,128.63303501658578,126.52497727735896,93.2712111833524,90.56050625808072,124.71748087730387,119.6503889509808,3
166.07005626086504,131.57923557137707,130.43961588678724,86.166054739381,85.66294285353008,124.72342028817864,125.53307434517193,3
163.78473819153987,140.73275040295155,138.86154161311936,79.46666019681912,81.1919450379822,124.14142997857704,129.3652023824225,3
168.94570227527515,135.34062317905924,134.2535760689668,84.777636227041,84.14124410897239,129.96724885162863,129.88312223790376,3
160.80114218535215,141.53919307563694,142.57523046931573,72.42277547235847,76.98968808589449,128.1899260241624,127.09811870661319,3
162.95456927113145,134.52158807613588,133.61649852723824,89.35189185054955,92.53171139651405,126.72641797920936,127.35367428663952,3
169.15074710675043,130.1182384283023,128.3046321786073,80.64469801591427,82.70621764954102,130.61840994031598,127.58942233308146,3
167.1770917020304,144.99909012022877,146.66115150088794,76.22227331720386,72.30546999022322,136.24970367872464,137.50256210940864,3
167.46486141013713,132.47353238347353,129.99244593966702,73.46216701568731,75.14048233261856,122.17962926777817,123.35676264003611,3
164.51910644960395,124.55430665111439,128.61901346753538,90.86960795024694,89.66658634953257,122.69230928084362,117.29476953550979,3
169.42005921432357,137.44443313131126,137.11397760626335,65.7345308436364,65.85715684253738,133.56544306362372,128.93481294274147,3
163.683200504914,135.78899093991237,132.6136759895963,68.54655800620844,70.72431650877756,121.59532803965196,120.16852277945063,3
165.9658813293783,143.35687518382818,146.58584123900866,82.79439700960931,85.343492465771,123.4479092898612,127.47339815371294,3
163.8300308853726,130.73316890135834,130.86018928394225,84.2014116614678,84.92725326684771,128.7226304643599,128.94568861398062,3
161.51344898825943,129.01464206176644,131.10851180331548,70.11857022654215,64.76981269031123,125.9946106310951,130.15790608654203,3
165.2744710375672,129.8922887518532,130.9236233784312,73.52958294524926,73.81684080415206,135.82418593425945,134.7292926240338,3
168.83364133697663,134.7532838854991,132.55222662106056,77.28970903284012,77.30120904931286,130.23870332015986,130.32431271504055,3
168.7219802899987,129.45460437632352,130.76171280448457,82.75681265350501,79.99847820470347,131.22981454931204,129.55983833352278,3
166.74360168770338,133.58351385925098,130.12584325520373,86.99699843198397,84.6590224195484,139.22544716552616,141.02455199882016,3
165.17767305251266,140.2812279968279,140.3793377236027,82.24961114221777,79.04647376853693,123.11542147500109,120.30357518209829,3
164.94479911282426,127.33291053219685,130.2446763054319,69.58078657434923,73.96626723655525,127.70053123943967,126.3038391378746,3
163.3737586180301,126.61608472766054,125.86777100876606,84.33162957995557,84.77894121460005,128.5004267042292,128.05665885536698,3
162.11168625354023,131.39053185721943,130.72428729634285,78.61836288121295,79.29876793394986,136.19129121196426,139.25851075565635,3
165.73891304633662,140.51745572217126,142.7183640463571,91.33067830253778,86.90161254952844,122.24815714937752,124.40035942385285,3
166.97083794657632,139.2972412317281,138.71772528939988,91.80219751713943,95.7117258514519,137.05328954117368,134.6213600475183,3
171.06915775197055,129.29236705994893,126.69166310652662,79.93457124573432,75.5989408963972,127.9408034459651,125.1407060079536,3
162.17344547971672,139.40550009972296,141.47686588280288,89.1962635068281,87.07855537120133,136.40330915211874,135.45109009377833,3
166.9494154334275,128.42935830483455,128.00331005362452,90.17839301925042,86.12939999855124,124.3934505476427,123.09551003316236,3
169.88351030059428,145.6514666704297,144.32744601212087,85.42541464161536,90.41556213615397,135.54241096458273,133.68233638003812,3
167.0574722390688,127.80497776969482,129.51983250688602,81.03569373149676,80.52030962947971,123.93577468722245,122.2946633828673,3
165.5494859609819,131.85986464780055,129.55523411723843,77.15058661699489,76.41065150718788,125.80594212523545,125.26218595486738,3
162.69489010635394,138.77706465641006,139.06630501723086,89.58182295750537,87.45247530198932,132.60644867509438,128.2986712788688,3
163.8929384687268,142.0083000203102,142.50036444976513,95.68618387420885,98.85419630109915,127.78998111045428,131.85544324151667,3
167.17516052212983,140.25238399802177,137.27375032721739,89.2525417945696,88.94675405070146,128.084197683366,125.63976215670056,3
164.24218592808785,147.21051339900075,149.02293641197573,92.59645065734914,92.49291204495592,135.72511413039854,132.0277755253012,3
169.3295064092301,140.07680096642687,139.02963790067813,101.59447731640279,106.31476800689993,140.08993505934913,134.30561570253315,3
166.41479097514082,134.644982331366,133.70493916249842,86.86755079673027,84.50709187014486,141.0979905659142,143.2282004327757,3
166.95949489333222,140.32507886600575,143.19641797502018,103.04864000519115,107.8636347220445,128.78416351557874,130.29175620653936,3
163.26189982934923,145.63284080743944,143.05554415011048,95.12478044286108,94.3616553045607,138.271200666232,139.98319700731295,3
165.75584541146483,143.52389905021013,142.77134931384876,91.89473580546168,95.77555241189118,129.99766141757084,132.78893887099048,3
168.98550021644024,141.26349308221543,136.61875654285834,102.51045580415483,105.11641438510239,130.72116089547518,133.49374562535886,3
167.73482571068644,146.2513642301217,145.64637010866048,99.52709853796668,95.87982862726875,141.27987931624477,142.35055124829915,3
163.89153028140558,142.5035628679494,139.47368231584971,108.07517675230162,108.77266800339383,139.4812948605328,139.78916079624764,3
165.29747463958526,138.88159825030544,139.48725202064074,112.22275261876177,108.68300709865234,136.53667046260105,134.5420357712901,3
167.55602409778749,149.8662682803826,150.69418419394535,109.20440057250879,109.84841561521765,138.89432625590516,137.04089577069178,3
171.82447811781543,148.5630074423123,147.21105957914816,106.60112948182355,105.85575217202599,140.51638576810856,143.23592292169903,3
167.5419304130454,144.11449063332313,146.69852969324054,104.32890767752394,100.4090083828622,132.4893137139989,135.18883098662022,3
168.7709666033576,148.5104141872369,152.76951922650463,111.39197157912362,105.37163052385631,141.38881565078836,146.0369820176031,3
170.63641091167923,151.8459359141301,154.76067223876603,116.39420163707683,119.59588853065188,142.95064445193356,138.75200747468944,3
164.27030180897634,146.37506712038206,146.00812266801162,109.79553296354536,112.15151352929638,138.19441928576123,133.8961061849517,3
170.2510804341299,141.65804338555284,139.60760515557695,114.13136462640105,111.6691914739513,139.93385021566988,142.30756059438238,3
167.30188442129432,145.88077282135106,144.234516277609,118.8740696514636,119.84846064439252,139.16347351003375,138.81262034096477,3
170.9034927879323,144.82780188457372,141.89601306940298,117.44669359446915,117.04868060504474,137.20323873880668,136.02616652432215,3
168.79127275317728,146.94180370007493,148.15305271641049,127.80300939844172,125.70880746887676,145.95053023825116,143.21664675194893,3
173.49082741560062,142.61317268095834,140.71631827616676,128.38574110044013,127.86985817445692,146.30124890230678,146.06931615993113,3
173.26223476594544,152.0767734520119,151.13734950378475,131.01368784751335,135.4773824231532,147.1308191402932,144.08080313531315,3
166.85048619773633,150.8811495885931,148.38625563286186,127.96305333762112,122.70939444959076,148.66456235406565,145.32414256186888,3
171.42631948412145,150.8566773676487,150.6230602168824,134.32149204588256,139.6006242132207,141.7382791266581,145.2676946963987,3
172.2245191154707,157.41663535463877,159.21193520547806,135.74853816897445,132.99398891215685,144.04583581728085,144.61123044892003,3
172.18029651654507,152.9558062116239,153.09953604390122,132.70156114049007,130.59455604386338,143.43109158796085,142.95054961874163,3
167.35014822273928,150.31426008251586,148.75097420071597,137.8629443419545,140.06916507930677,145.7545049174645,141.90222577320878,3
168.6213526587442,152.41489953755186,155.45714599397238,139.89615866194197,143.4265972743216,143.5592610012622,144.86071343055394,3
171.03218696826102,154.03978473109407,152.88415330002135,142.34392588299104,143.9925758291578,144.79503670851955,148.65126733927943,3
174.43587909665231,155.8966670014399,154.61803050568577,140.4763388640708,143.11763693854135,150.79609640759116,154.48644619125525,3
171.18948691089093,151.03884230546996,150.4864317532585,143.6765662534144,144.2810459128443,151.87501391235855,152.26952647715942,3
172.2212979374924,152.75925798078978,149.884270225325,145.43712134325523,144.76604460071567,148.25146432465027,144.21384228033494,3
171.97411501394862,158.46115763703324,156.30211266448455,147.38815934946103,150.18757306222057,144.75395478055714,149.9771279667139,3
171.83691357867156,157.10166828484148,156.14871608922545,145.20986940896913,147.69484810379606,146.91357725248798,140.92687407582852,3
173.15388994058858,155.2775350253215,153.6552392147347,153.74279574180952,156.3647955468924,144.67812912445535,144.32377208958917,3
172.65728010073445,157.6900835416575,156.70796231042058,154.56464375368026,155.4890051869429,146.19176714632036,143.66118136662953,3
170.76349930294987,152.17284528817967,150.43646566836895,155.88843658836814,158.32384622779318,145.36641440971422,142.62408944284496,3
175.38483352197903,154.98035680679757,155.09237770601047,154.9082320139159,155.96635176762123,145.6819186629108,144.885371423162,3
173.24270710614047,163.86211054832944,161.24777922232357,154.85976371116706,158.20800815072485,144.17233721281403,142.57340225554512,3
173.88348368211345,162.13972149769648,158.52236448508526,158.38087360870145,153.53406685727967,152.2025749820012,153.99841453613428,3
175.53959041667508,158.7652203242379,157.91822317668587,157.58686194430604,161.0361037315503,150.77984613405727,154.40007821913292,3
174.18056897872776,164.36438398609442,166.1289844466771,163.24790942184438,158.28186027850285,151.51578551277484,147.3122519996303,3
171.54202611727322,161.92423201381058,160.16935267287028,161.47094726004093,157.02653076666866,147.28918865214706,150.85030653823196,3
172.09987653283582,160.65724886232707,155.43985734983227,162.55052748172432,158.44816135898208,149.86880162503317,151.86163744349165,3
171.794661195592,154.6667814363669,159.28260299076328,162.09096819290326,160.20925858602595,150.56842429694345,151.87188436451905,3
170.89247590589528,166.27087344261938,168.48635444160985,165.17706614099808,164.42991044294666,156.15157577615372,158.35606739472118,3
172.3227391019979,166.73872087311798,168.15300322548043,161.3688335033423,165.41367089734985,150.66601411280445,147.54509305089044,3
174.88405667545936,159.09080662065074,160.53247344927388,167.28370577972404,163.95198275329983,156.22266516922207,159.92610919586906,3
177.1024922604533,160.94256637268361,157.08030601314994,164.83113626555647,159.06640276858315,148.70330492044573,148.22163450950936,3
173.50942234792868,160.85277286644694,163.10119874434133,163.56376434288003,167.6330542084227,154.23723089992478,154.10259415474317,3
170.9386324205546,158.3528101188628,160.36879799558469,165.53119985651097,160.64024715419185,144.7090142947779,141.2715548750564,3
169.96033452554028,156.07803270310058,154.03256959377515,168.05766160045474,167.94149651912562,146.97010851836302,145.16008699422179,3
174.6361336944519,163.25674598028542,160.845198171487,167.6891809192957,169.2826408190892,158.34665798909316,157.7753670286082,3
171.27780402483904,157.57805151484956,156.8279899453618,167.29829935784107,171.10559222389136,149.15550165979002,147.20581218639816,3
173.38360371145558,154.59641095315,157.3669988963736,169.17923679851012,170.21632564247733,153.65571376232938,152.18374742997258,3
174.90873790327484,169.49915911210937,170.0149935012643,169.07738064820754,172.78426897867982,156.60062849765424,156.57856393718168,3
