147.61003536019422,151.30115533650658,155.00233116531965,108.20189588632815,111.36802040400053,177.40223816079407,177.38627982799585,2
148.54969104454932,149.65410630805258,146.4714853462106,80.21211687906087,81.55731306398219,174.2364797993752,179.75963772242582,2
134.54269546741796,148.26992746376854,147.43135587574756,94.67572226761996,96.45643700781112,177.25245608090546,177.94637082586172,2
134.93684019223647,149.5142975637964,150.30099129376345,88.92188660418303,91.90936159160917,177.1508314303442,175.01487311526583,2
140.70407328227418,155.80759361331496,158.13041775140135,96.9979400658344,100.59177699404016,174.68587519164188,178.74680757933248,2
148.10990222427222,144.77717628413612,143.74567252248093,101.100158741902,105.07741576894794,174.56573667606594,175.6525562183975,2
143.88205199147487,144.53890212634482,144.0849949828398,104.24263120307825,105.74357357963207,176.28857151999492,177.0411694654875,2
134.14158503723425,150.81539290084453,153.25051143648565,100.8652174018498,106.60072682036332,179.54963454022823,175.74488713361416,2
134.39828994522406,151.99316976490474,148.88682979665268,106.99166405294923,107.54453963584602,175.2063802166922,179.9781221740188,2
146.78264931871593,148.58761267448793,145.91467593766254,82.9517570167796,79.07068262236601,176.27103263305187,175.8885345627701,2
140.49715178179517,156.77419098531195,154.31310937391416,109.32129377863022,112.70078951172474,178.11257508048215,175.210915196737,2
144.4090277713117,142.50307845821132,145.90282971995347,97.43102207918626,99.562344477759,177.93020207803633,175.52457523345427,2
132.67536086926782,161.18674680902737,162.30776022340117,91.64120938278602,89.01670293869027,179.50962633557006,177.88025289429973,2
132.49470723840574,142.73835022063022,145.03695609455144,112.2052216476475,115.42695083932608,179.1986804109229,176.9091398654144,2
131.22269116741057,150.33144323336148,151.59505833501436,104.56167646364116,105.1936860803516,175.6192722119398,177.88188088022804,2
150.6469079155577,147.7571185114039,149.98108997241704,106.26453677762213,103.10408606482436,178.13856596233646,179.16471163583356,2
144.56629319825416,155.37433592574334,151.94328855440924,109.40736321191496,108.72005805615383,179.015469179375,177.55327584593675,2
141.1305074190634,156.4987887388703,160.58519483610965,106.70675043355884,107.79568462766521,177.92618830056585,176.3339348943703,2
138.62208265696216,145.46465812728573,145.95829320087995,111.76029248315997,114.49109837537875,178.9610886918474,179.94278215802794,2
140.55414049042858,158.55961665184216,162.21172321943376,107.97254270586576,106.95117243860864,175.08109949113535,178.18449862333586,2
132.010247281613,142.7047213390897,144.51349454229648,91.56428887081934,91.83342684824336,178.41072660655053,179.33202089373953,2
143.2451905097847,151.18794507419307,149.36499872720208,96.98568741397884,93.33356257724787,176.82590138867613,179.00778140645062,2
146.45003290053734,152.11739407935804,150.95458354557036,110.17523926617646,108.6050387430786,177.2241256425707,177.5623753285111,2
140.92430500791124,144.12343544886141,147.63048635346078,90.79508239762048,92.29222703879685,174.30363975558402,176.10997751708527,2
151.50824170375375,163.01217028914442,164.07741544157662,106.41886954665037,101.9034276649547,175.7675169769013,176.38711904906543,2
140.37858208084506,155.39016704880453,158.95294631815807,97.98620966996857,96.52218538509864,175.43192958473037,177.32715527886694,2
138.16803231968072,154.44531475910017,153.26574548956629,114.24171617034291,112.49389819685345,177.0244003355136,175.53520027410252,2
139.11172068586743,161.056677567644,159.4857214572309,100.04671233785004,103.71556143357354,176.48880349238348,178.68275532979726,2
142.20846324007053,160.98005399971404,159.8762420656893,115.0803705688092,110.96537165340185,175.86254736745204,178.77929814772259,2
134.39863155015126,146.48215859515983,147.79520675867428,99.3721756016141,96.26615732948311,177.8385773590687,178.3787937237556,2
149.45131330293222,149.53394532826067,148.58867803568532,111.09653449587553,112.62882782528298,177.2980009458441,174.74364476649717,2
149.52255432716157,151.8581917187796,150.69851877177527,111.79080623492527,111.31200078925512,178.0320972823945,175.75386781416822,2
141.4173878470352,161.43217769642197,158.00280184173596,110.62218033124388,114.12520574598545,175.5411390896217,176.78255659756135,2
147.46239381715017,157.24266109959265,155.25269420566391,111.36773369973052,112.12683189678621,176.84804625844674,176.67648906557136,2
138.45967341674057,153.46339020133297,149.48655794907754,111.97371680486376,114.23467465559118,177.69964303581568,179.1838900536803,2
150.26089535991895,155.7177396083282,155.3936463388641,122.14602164907797,120.0893506063655,177.27987316421078,178.74014534869346,2
153.6815326108443,159.20129539713054,158.99806696074447,110.74415484933412,108.75395702237857,176.87526216419204,176.19177465052204,2
144.81571635162354,156.45871357996742,156.54058446860708,121.58565663403832,126.24618427623996,179.73707920893833,176.7391914017544,2
144.86272214950168,155.07650952277277,151.50248677281888,113.68095419601727,115.8613846501622,176.6292500437453,175.69849222525653,2
149.0453554979483,153.24547542617816,156.8177548061881,129.84527873390277,127.8640122065028,175.43574519038992,175.49013596317985,2
143.97672600321673,157.23132396159488,158.10787864725305,121.15395429917147,116.80489035097052,176.6986178099922,179.3242304272707,2
143.64969770909775,156.65967108787535,156.55094892710093,132.4676227702022,138.47991011340613,177.0615478605869,176.170258790152,2
141.01878112627685,160.6634154249734,158.1625716404236,122.37879422662809,122.43412716361966,177.59521102054586,175.9532026545367,2
147.39209521847602,159.01078231858762,160.38735908170773,134.36966958282102,134.9029512547019,177.00313237939352,176.78878078556525,2
147.0163569716447,158.15640290288187,159.71872066285215,128.87083193029727,133.49101563677493,177.23147949053026,177.31384106785876,2
141.1222518676421,161.9867443200223,161.3762650722357,141.39444124119555,137.6786240036346,177.2295943157149,176.915394346581,2
154.10555079205767,164.87212718630056,166.11205890556514,137.68379771621994,134.1920359645291,177.6847077488168,177.52257841571767,2
148.9773376232509,160.30891353812234,160.80818852766475,134.0975409937582,131.60209950750675,176.68110148402792,174.7287424793213,2
155.34447095029768,167.42316419398168,168.71604376971214,130.21331165290013,129.567997338794,176.11659271110867,178.70421002006697,2
142.6233278284339,165.34967597564406,165.72613672482302,136.8700623091885,136.83535791914895,175.9608565538356,179.1809176301029,2
151.0846561346825,168.90488476264693,168.46111774419091,134.49016025343548,133.54930848080517,175.37416083496217,177.19524864929852,2
149.25544106218308,169.79892056964982,171.14163631710016,132.83886028777064,134.65601190415134,173.9640515600748,175.76901096937772,2
148.5161005047318,158.1160190257155,157.80756679847963,139.3483213834257,143.41126631656485,176.11551155171964,178.3783006634865,2
145.98296686878837,166.87889640064358,164.91585990520772,143.42393992739557,142.5008245477727,175.9381915361557,177.16234792876838,2
153.72780492917843,170.28744300601414,167.33311501495976,143.05332664798829,141.5897113531138,176.12352021252798,179.61856496374315,2
156.7941896003218,163.4389897577243,164.9243994194322,144.76095451478696,148.86715415913733,177.27198783275188,176.96167874523954,2
147.4228182039439,173.42718852235862,175.00412364629946,147.96315781096305,148.00722921648324,177.30294596737102,174.13467156249328,2
154.84547048483623,168.9810733511036,164.37743981290822,145.68957667042062,144.7137603999379,177.44018909769602,177.24152537507368,2
147.1009956135173,172.38641672331354,170.66351153571233,145.24108754027722,146.2926219400233,176.38074945285456,175.91767140974312,2
148.8999113262238,171.98346896708313,172.95644486843264,152.9128095169295,149.2548284041696,179.95994892573918,175.91498940664465,2
144.06150575564163,162.22287524080747,159.78383958728128,149.8860285851003,148.11152336704737,178.6404932606541,178.1414870257089,2
148.0504810367517,174.36733934357946,173.88087513704417,158.91764569079845,152.0307760085502,178.0028622247794,175.32558340087942,2
154.55654925920086,172.8316764848451,173.26737031562405,155.4413527509539,158.50803668431365,176.10745085929813,176.07859195060112,2
146.9630305966825,164.66614159058489,164.0327222802211,157.02415800794472,163.43373609702607,176.79113283446154,176.97237447252178,2
154.4868864454081,168.25253747831556,170.1740365283575,153.90618437297954,148.70234533376316,177.62318870576047,179.99840930669248,2
154.95251689070145,160.24332778741183,163.54617305422278,157.30679354824574,153.72560970536136,174.98692002941328,176.70152417176948,2
157.72146315142967,174.78799556404468,175.0150367049195,155.50909873274824,153.97964089114942,176.98900932132338,176.41173120543232,2
159.77137147041387,167.63591135379565,167.32234507099923,159.15801748945685,153.6642836007644,176.5614877046692,180.16896448749765,2
145.5763131665064,176.25496556517749,178.67160922569218,162.39322347943266,159.3251751337935,174.0907959833345,179.5922964506159,2
149.06241283051597,159.4485766150156,162.06705370667228,161.7715702908796,164.22411450937386,176.25160718128834,179.15963805206826,2
160.94476429779098,174.41274751671097,171.85899732729726,158.90637568318073,158.8482335986109,175.70137655190896,179.1880326831517,2
149.6400496485513,172.0102730805987,170.09715864672836,162.83263297308594,164.50837109607176,176.18580348574994,178.89506941859,2
155.73437388442005,168.95651860193712,168.39143046313126,162.58941100232406,161.6064553785776,176.66918139487925,179.50078531231347,2
160.31510106670532,177.56885691986733,179.0688695522969,164.43044610651754,162.51732976718282,174.61542369346736,175.50858291229576,2
148.61050791304103,162.75960272255665,162.01342041756658,167.61261179022353,163.024380481062,177.25705199950426,178.01443002556852,2
160.2202088707554,167.20835553381954,168.13408579786653,164.58976066110085,162.42109862083205,174.70336434309073,178.51414084245692,2
163.06508254355586,177.86983344302524,180.8846618266814,164.94497680282493,164.75856612027127,174.96929417930133,175.65574299931941,2
144.08472807062017,174.022253172367,175.41657480062761,159.5945531090158,164.64939390979282,177.97315171529908,177.28252383079,2
147.30566309602756,162.57312750556886,163.7648408339928,167.53483064902213,163.5603534063175,175.50541427482486,174.25115673661438,2
151.3664803498892,172.9608952744749,174.97150573266504,167.10935107222036,165.85026228004875,174.34514836194487,178.99314039440202,2
160.32436731888697,161.61169716698421,162.12637161761856,168.4278101158664,167.4013463377572,177.28816719365835,176.32550623949692,2
