135.32613126210526,145.33239852964925,144.93952731769016,109.58621805913121,109.31664278152425,176.1996759571734,180.02719204957674,2
137.16077924984822,146.43475038403975,147.7937740837717,99.27051962510599,95.44268748670004,179.49957438462374,175.9912154954813,2
143.9617551516116,156.95807119835592,155.47411725136857,87.35391212166627,84.38401564306189,178.3299503490703,177.4325962060035,2
147.49907453492955,142.56130773469226,146.61534566059987,99.19990074610507,102.09781207168258,175.4958206259465,175.52329148451145,2
140.42351077435544,160.23445084751526,162.83049652823513,87.20079810976281,85.99585744349798,174.56154774283527,175.69330848940626,2
133.743912038486,156.92801679354807,159.15666287655435,101.49187279307232,103.00972732423988,178.59725723884927,176.51926322945442,2
135.18975715238514,146.95325176487725,150.68175271504353,97.8197443395148,92.52519346684679,175.8036190825269,176.33499093052322,2
140.18447419685938,144.96563993932224,140.78426974183589,83.11402630330613,78.55763555979755,178.5269444808431,175.23774081789364,2
143.91484631555585,158.29231475247045,159.28787903976084,104.57104415291253,104.40106680559123,173.63087859491714,176.6653786650677,2
147.66425497440767,140.16156749106705,140.06178347223104,99.8534597982881,102.6933689769911,176.83682735201762,177.03869985296765,2
143.57468990169198,148.56252813371194,151.03292907530306,98.87116022544274,103.92395417167248,177.3092681134533,177.4601317163578,2
135.80157070493445,154.93318031380258,155.53724623396772,95.65300370886621,98.41534838448935,178.40476238160753,175.30993603603474,2
148.8359152654358,147.50621543554183,149.07348076210098,81.73852807576195,86.39434247891718,178.18685794741916,177.12149651768854,2
147.47816752887536,144.7487192419007,146.40828241570665,109.85383629578517,105.26721013821407,175.6970276944307,176.0901156140299,2
136.91837123650433,154.85063354262897,153.53348899814637,98.2851900239837,96.18421382956828,176.10446628829442,176.52514962218532,2
147.83692169034128,140.38208561784293,143.1757145645152,106.00187862537385,107.76933573345475,178.2023810629253,174.35925748435128,2
145.87448937975032,155.52787149811104,158.09558496664795,81.0657750633227,82.91990705198066,178.92607640220797,176.75516238640174,2
134.9920094241598,147.30061307622455,150.27454695406084,89.2010058197485,88.98955048096029,175.76720489802946,175.15025542013132,2
131.29093681162695,140.74759051474985,143.08192313540334,110.12653954227068,116.00271864800277,174.51859306848522,174.63243050046793,2
135.83630950143916,150.6235437346121,151.0682797989778,84.76480294836435,86.34414756113091,175.57042130633874,177.44913834159973,2
149.95451485798728,144.55469011417287,147.45194795005506,106.17404439919439,104.49962883442528,177.26344610909553,177.28166524503965,2
142.9383907245341,147.4899293863021,145.25728517924975,100.95925473742132,101.15254690384407,173.65776955039846,179.36446327732233,2
145.8103061000078,158.38054271894572,159.84637306936793,92.04466855921396,92.59616050020689,178.9684325996361,178.61599477895845,2
134.6305650975149,147.16754767192106,145.60148779501722,96.45954162380612,98.34444701422267,175.9489842801679,177.59297007644486,2
142.09134357354932,149.41467152167445,148.18985020530835,95.42375580657617,91.98065738952525,178.05860141767187,178.02871250641712,2
141.02644607332348,152.84759393261766,152.75607333683956,93.54456603676535,92.72439496236674,177.11148607698058,179.20531736597204,2
143.60285706120357,153.7836024220023,156.93088751535447,106.97903649865822,104.88603634761803,176.1103735181894,175.64365462513456,2
142.0108671438436,148.11599005030902,149.49707728354133,105.53171331357095,102.89595238631176,178.78602086106176,177.67367478767173,2
132.4424336761004,154.33649313796326,152.93293406244277,103.62665068940919,105.27056864929924,176.12578414490918,174.99413892852598,2
136.7382736902591,146.50507384553276,143.9646859750488,110.01374463913352,105.49774159606554,176.11345737854717,178.32790362903313,2
139.7431351448019,147.75369297481456,151.2436707402474,107.27528661521862,110.06204796244656,177.32870292548495,175.98188811599766,2
135.22566563202176,147.26255551183633,143.51664831931961,104.42312917563206,108.12838151701602,174.3474951555268,178.88778399724754,2
144.60613486966858,159.9992079152634,158.5118619591351,117.70290939721176,118.1326536569345,176.12826220382385,177.6967292202148,2
148.88042746902195,149.16405795719848,153.81656566374627,95.36750644763546,92.061826850216,174.63906543557295,176.035355975572,2
141.14404803897017,152.22522242632945,149.83470149021875,112.4081014248617,115.15155179727834,176.13113584066753,176.0735917698373,2
145.9323530747987,157.83227642496252,162.4033533518502,101.3257557076971,96.97983295925417,176.99714608636768,178.38003618430565,2
139.22298596858317,152.14447506032982,151.10605513897232,109.76810042324365,103.9504602383841,177.5362610168563,177.92966032000484,2
140.03306771689543,152.38577516853385,150.99174429012126,120.35610890961699,119.37220809784958,175.42556816112585,178.98460678928183,2
151.6384216306164,159.57665046432263,157.41941132301938,108.65117970565436,109.92033810520672,177.49095992400228,179.1373353164828,2
152.2393328501824,152.40426639835974,150.95310183286037,106.27825966542977,111.44031803395221,177.47463191598683,176.165371864326,2
144.8630444101716,148.80231088473022,152.18454049863075,121.92438036493607,120.99904321087477,176.30943587617995,176.63169470200415,2
147.92309802585766,157.78510308050025,154.32141691360863,116.39670847345162,119.70140461935371,176.67774214448153,177.37494286585755,2
141.42509964399218,154.87378613377027,156.12654492682924,128.37499547596363,121.7275157722691,175.7793272101294,176.68290941552698,2
139.85304056120995,159.26892887206157,161.0482250985446,118.47697916622015,114.43422902657782,175.99378634405986,175.0050040687312,2
153.32720465445266,166.6881156170931,166.31563712030038,129.67825833731177,127.45642277313432,179.85607543121128,173.88199579344186,2
151.679730435571,156.2956774767558,157.3653974303855,124.65361332375652,125.24051279708252,175.87576164292,176.58680446448756,2
156.0548627727679,164.6149582690819,167.77484932534387,132.07375556279743,129.84763133833962,176.4355182854352,176.55064440767518,2
140.94016565933066,154.9605691049767,156.26608464299255,123.80388937586612,123.07859737672246,175.76221173559563,175.39434215713456,2
154.89540587682816,166.58313240938656,169.02622675816377,128.67040019843014,132.90916108003248,176.62098847050584,176.24981638019125,2
154.5953678632691,161.46260950159123,156.0854370652781,130.62932567564138,128.90176967645178,175.56874983454728,175.24005015065828,2
145.39500051904693,155.68991300168213,150.7297727028326,123.5797682438631,124.61494217581674,174.97357904102768,176.53795741717596,2
149.39064406422423,153.74868948127892,157.9564645775935,131.4386018354516,128.7348877605919,175.10096064718377,176.29296881918998,2
143.43832037256553,163.95362472827549,162.64876118413096,138.83531969173026,134.32250143738912,177.8091892823181,177.01635721965056,2
144.37450383131724,161.63212208336972,161.31150257967914,127.88696051414804,127.48981630329575,177.22479996471867,176.1816689389805,2
140.74367247166288,166.38434326465145,167.91141752216134,138.0919705288404,136.27029123750776,177.2204587117655,175.31027536796725,2
148.07470515219148,164.68694404336065,165.08170981515323,139.8485282490573,137.10899054271195,175.8540863890696,175.09891743791079,2
150.66814202889412,158.49752482333338,160.83399835209755,140.68626503228654,142.2452104806522,174.6897400252917,178.0324125684928,2
151.9974665857661,156.83775634636535,159.17951172322904,144.83824060617403,148.85924027800075,174.06522667986553,175.70745846857707,2
144.5359286392766,163.7514572766171,165.30202669599663,143.23009860944464,140.30996149369923,174.01391686693708,178.05365628407299,2
150.62533370218347,155.19389320622034,158.31771403297182,146.82119444064955,145.83680062682112,177.6651167436235,176.94481549934918,2
148.2052279907959,168.97103267240774,167.63511363308248,148.40098064768307,144.28287433036496,176.05186923519534,177.5674707200628,2
150.49553141178242,168.2653678607693,171.75710122452443,148.78941250785874,146.11023244764945,176.46472773340054,178.21942296118374,2
156.65355633577008,172.79631826049012,169.07571714668995,145.73964358262074,144.7682135814515,175.82260549649035,173.96213188445887,2
151.49296069004902,167.57508839290998,170.47944741064595,151.3373175680411,149.3980733704297,177.91637191305114,177.53185710800417,2
147.73522981827264,170.1946921606467,167.44938381193526,152.1316186189733,153.238755828485,179.67189081702756,177.8712317236192,2
146.3958627868602,156.76463413999187,157.4895015424996,148.9505198706917,155.82502300812456,175.1684183283911,176.68282282026283,2
149.2554562483128,165.77713785748207,163.46324451549,149.36097940205676,154.78272428642555,178.64790899367057,177.99952951066717,2
156.16183640732382,169.1420607285944,170.75012539628605,155.34828428420315,152.01642199788247,176.94282275150556,174.17497132903034,2
149.15285095063786,168.01489139139173,168.6781786420772,150.71413239594835,156.7064532661257,176.34923580094792,175.20981339898833,2
147.32975312622585,161.3468773927061,163.74684419083755,157.41647452320896,157.96121160130278,179.2233468679688,179.0151025836509,2
162.8850522331773,176.47002111625966,174.0976977527611,160.95457404990768,163.0766638293524,174.09468017232962,175.8584022374325,2
151.41493546350705,163.42183491086328,162.07412793229847,158.1928905045353,160.00535940430376,178.69605232025586,178.4594107841706,2
160.9507102678953,164.5629103682058,165.9758717657709,157.9879183570043,156.27567236299103,175.97104087450114,179.3432261646841,2
148.94946760011908,163.6798499664554,163.97563540407583,160.89912398177984,159.41177260138994,177.18574596309261,177.88994531442611,2
145.32096900392668,158.35664701699744,158.2972911229489,165.81580309419914,165.40264962705183,178.46577044225626,177.8550598703814,2
156.70425783797438,171.7421077982401,168.6270900431526,164.88443589844792,168.15004319997533,177.49483607053543,176.94932860779738,2
158.98880274031055,164.8925112635183,161.2142051418297,161.12980899494266,159.99129678878066,177.09056652325174,177.20990844551352,2
156.97335252176742,177.87053693784182,179.71823534772943,163.77403621547285,165.34469885725852,177.8392393666843,177.84648208670117,2
153.4281045193326,162.29321162187307,164.99042159648238,158.21435497204314,159.5922424256871,175.349821205052,176.44451559601484,2
148.87536060788847,161.89452947567656,161.30538236992354,163.58100735820315,162.53298155824533,178.25936471576716,177.38265507731893,2
158.63559702672845,169.9770931153651,171.53141004947162,167.4222533210416,170.21778476563955,176.36930366205743,176.75205720939178,2
145.08719032180812,174.67129813435238,179.64290374604698,165.0618438159176,165.78292691662688,176.45056403132213,177.756383546026,2
155.70077426877495,177.29731132817727,180.00335804471868,162.19415331327895,162.2992125844458,178.26766136658634,178.36974678197586,2
153.66190897560477,173.01687728379088,170.37827774717462,165.57856832635545,165.07913571936544,178.66033479760503,178.27209797542434,2
146.23143332873622,166.9709709695903,166.43389212975183,163.59701674145097,166.49972343801278,175.8417202355151,176.03723695135923,2
157.6613821306999,166.56460940178494,165.42484499017783,165.39401002317015,162.86226922002973,176.2140367666404,176.19871803216353,2
146.9248433070425,161.66816591564438,162.910757596428,164.46415947596245,162.06936505323029,175.36633974181885,176.88788434463194,2
