148.8327012550891,162.07501671381505,164.3784065783624,154.2379406098057,152.958618795832,179.9164510285537,177.35781753610132,2
150.1763340097573,173.76441822124647,170.64552121393325,153.56263676080576,157.30857040497617,176.85818838536366,176.1772458409634,2
160.00764290291218,169.84767720088578,170.5872524341538,152.34187470974226,150.15090628577312,179.29808360522617,173.98095923946735,2
157.41606537963494,160.05607875320266,158.82785536816405,152.82701646246778,155.73897953295483,177.526257230013,175.10354267780775,2
145.01477251301765,165.3977639205773,161.7490035868015,149.7925391736051,151.36049451576145,177.4526255896497,177.9170137995767,2
157.10402262219029,162.8994467040409,162.88602443892378,152.01793564944438,148.97408063953702,176.00305845722215,177.33678939771528,2
158.45500643092024,167.0545869967348,164.3636695987016,150.5777210246539,155.0540544984424,177.4448286202148,175.04094778406298,2
156.23493376350112,156.80204817400482,158.8107267832604,140.10422976271474,137.99206355032928,177.64862893347092,176.71814831126116,2
151.21079679143853,158.7082026247973,159.61723797848262,141.2370218248504,140.5289565529559,174.57930482951528,176.58535186497645,2
152.48761056269973,164.8467371291447,164.47686691119986,139.55111157850814,143.72068743945422,176.1851325117172,176.72096922053777,2
153.0241605806329,159.12963591960133,160.96540118378286,137.65560803380606,137.34109730102483,176.14450002960677,176.88545768256222,2
152.757806064875,161.3805199568191,159.7276643027152,137.71650901489855,142.2491864509865,178.73050342706927,177.27364319268017,2
146.76248187605879,164.00645969337884,163.03366118057392,142.4175875487091,146.84592055448155,178.424554970097,175.69908478155992,2
145.50254192756486,161.0740408307458,160.67194343307426,143.57550262294197,144.77066252326887,176.61468212390105,176.98992387156653,2
147.98955978019083,157.88453029268592,157.43338507018976,141.45780676678422,136.04636327163252,176.22766278732647,175.98497064088303,2
148.0897890802435,163.25907465852012,162.32615606843493,135.25799210706538,131.86350820638066,177.35380550781392,177.5847999526738,2
151.71629500493336,154.14527059747573,158.83811083258544,139.4263621589952,136.10894979352543,177.97132573911222,177.88280438115132,2
144.83376986724323,160.5673173351123,160.71358969497086,129.22787226647026,131.28136695418144,177.91185258345126,177.28399418177113,2
149.5341090876717,169.57823681607104,168.48604640060387,135.18811802931856,138.00765109695604,177.72638878243882,176.4900095948245,2
145.08776002697792,162.02521072445884,162.37269492531044,132.9119604634064,128.86843628759007,176.9492373114839,179.07879658557096,2
148.47096796971996,154.85841913748848,158.00531664108712,125.2123424586469,121.18777929819258,178.44950657476915,178.02721369417438,2
145.66932511820838,155.4843338019896,158.6649760523614,119.16805704676715,120.27824825091957,178.30077760246564,178.2739873041855,2
138.97298782721435,163.11971067980195,164.7937609058749,131.75158921936367,133.92535138341623,176.13681783863612,177.57807902949074,2
152.0843897014429,157.5042795174654,157.97656142859077,119.7831385343354,120.673962995272,174.4718589968545,179.62068324892547,2
143.31577772633966,155.4845673453364,157.3859879822013,129.05735110639134,124.01320544857747,176.92714199971448,173.8643199855395,2
145.1054139435994,154.16389204437797,156.27827709646294,118.7512360118269,121.06200326099894,178.22931118021515,176.50310744356725,2
137.4091918675429,157.64174157707558,158.83512724261448,127.11388914396164,121.10575540944582,177.78680179735636,176.11422188029096,2
145.90624635210227,154.6630918244361,159.3388042582007,112.15207639189589,112.27783410410834,174.08507647409394,176.51131890375277,2
153.32537270190716,152.59320177278892,155.00037611521043,116.94685848215853,119.18026903824914,179.5982781366877,179.18411002703155,2
147.4915082510691,161.59261014453028,162.83221847717138,125.10140956757456,127.66834017241607,178.614966507293,176.2630447932725,2
148.95099454199382,153.92787560259745,153.6725042172119,103.19915088350623,104.45951695370755,178.16780351824124,175.44329136448812,2
146.46668035439433,161.01171244029962,157.52442197384815,106.55750580842411,110.00714850497074,179.57392432803994,175.56573656687888,2
138.982681153928,153.10821414116612,154.68118224991574,121.50550751838261,118.20198800114275,177.7566517729918,178.75426310157906,2
136.25695233415382,148.85344585010944,151.55813776511124,112.51620696663817,111.69908379722382,175.80204052013352,175.90199754975012,2
135.06734027069297,154.96878906136544,156.15319100655404,110.98490622286663,106.87160129742578,175.5993672007928,178.59736352335273,2
142.58303774111783,145.11166095953354,145.9454417211747,111.37927747007657,112.91231993447886,176.8683521641316,176.95086090826283,2
141.1852339121502,155.92407463115677,156.063826053101,109.3337160859631,111.25032868545345,175.95251053782627,177.39147901645075,2
134.40377518407166,160.75907353710724,159.08990785807148,113.96376084242203,117.96301985596345,176.04022479019378,179.11856209175065,2
139.5810327829141,147.00341969221256,144.03411437871574,113.54047556235896,116.41557515205623,178.54926678792728,179.57864713993717,2
137.1641257885271,152.17240363740012,151.74287858912277,103.6039555783231,100.25357700222708,179.72322720695237,178.07476495097038,2
145.1331180587036,151.32855416617727,151.03229971051124,96.03440909633403,98.3311769377269,179.2712886156354,175.98314362354668,2
142.03036415387186,143.75977995558338,142.72066895037818,89.7948546103566,93.07526016889517,176.05183365370573,177.42839308743052,2
140.0656709780112,143.04536653259382,142.76024978814073,114.28932336310328,110.1388246924628,179.5594635621227,179.41411251424304,2
149.19199054845663,158.42991191305492,156.6208922881035,95.58420209664311,92.62282344516636,177.24159123127814,176.2188608514546,2
144.01426861969034,151.70430311858178,156.2102156257149,85.50245161402805,87.3592053455765,177.3272274833155,179.1100760572743,2
133.1756312034979,157.88738819104523,155.1468163325559,91.22605408536144,95.9248506312406,177.82578043138662,178.77517069559832,2
147.74162515354865,152.60573302639318,155.70791544013585,89.66457983941123,92.31237509206359,176.69372327150353,177.76662584672397,2
132.64562422083407,149.72657345010032,153.14367713435115,98.79572759170325,98.947410220098,176.37667932492897,176.02802163413955,2
146.79460951126595,145.45998832972055,144.13217138918048,98.76024609088502,93.8981292287615,176.4764390198192,178.26080645177947,2
139.6509061758625,151.0454148376051,151.51048895324652,101.2328276421112,99.33471746549651,176.3991312907841,178.79891985238544,2
143.62763821633385,155.7259580147495,155.7935169958304,81.71599876515349,79.48268375331135,178.1487469835803,175.98848073525005,2
149.1374505550745,139.87477545177703,143.36397504695785,82.82559474573793,86.63963227826397,177.0713077949138,177.31761118277996,2
140.00269433926292,155.6097441557152,150.21765163161405,91.14735888317325,84.5851744527908,178.6184524425664,177.9235379893764,2
132.24209021023643,149.02929437846973,149.02459229035168,98.39749625270747,100.71090505608366,174.13004749830444,176.82509310697773,2
131.28217963960284,149.40777891659783,150.77445611844826,83.28427034359188,84.0492397460282,174.96149319321574,176.43156638700657,2
148.71875154825725,144.68255858865632,148.37388335867027,102.73237865963304,99.95687511710416,174.0877717834922,179.09251753358606,2
141.09011232913113,152.1470090138817,154.9176344270863,107.52917872381994,108.60865090443616,176.55671345474482,175.86028734518558,2
141.7410690319186,147.2597164557888,146.40136744413806,106.25977868002336,105.7033395522829,178.8048873609413,176.78868810752368,2
139.53146121794816,145.71832717940558,148.23083248850986,106.3481983501576,103.90535344774618,178.29389585050146,179.73978302377517,2
142.68627781332128,158.24945827640528,156.12114604218752,87.43627786650232,91.6223081775449,176.70758025164648,176.6030362709071,2
150.62907437069782,146.7226563020639,149.52599994719813,86.41881261739505,83.895429855157,179.8863621967466,174.63115665695355,2
133.0068984761027,146.06031758762575,147.26331776423464,83.9484972808794,89.26322061010124,177.8502125684652,177.35051877035613,2
140.69236081186398,148.97263383949897,147.59289989897007,105.48365520344686,107.1608646798564,178.643854922456,177.65438017008663,2
146.83247917222064,149.17925582985703,151.55062258442908,98.22854406292696,97.93528346377708,179.14882834380407,177.44887673666554,2
139.0511094838926,154.81801542783964,155.7260735705056,103.83764270569655,103.847785654398,179.11637251535552,177.9273293312885,2
148.53755764612438,159.62843445345496,162.8982818373498,102.95861528242146,103.79222796882084,178.87496875234356,173.97669132605785,2
138.7301515180355,159.6018739647126,159.12774942321823,83.96533544195616,88.63784316287177,177.02728133629267,176.29340679091644,2
140.3908288433212,149.98352706439846,146.69015880927162,86.95291213764081,88.70501495721066,175.38577196987927,179.03594422244635,2
144.78734290702178,142.9729180816766,145.6662100663945,87.85997207246554,83.99150371260717,177.32105532983798,176.47231202818836,2
133.2318595902638,146.61383848596617,149.32222606548072,90.21530816762694,91.17544886901531,176.51281166395162,175.178442874796,2
136.74423509301602,157.99617087443877,156.6586950654987,112.1500684623072,114.52443384621047,174.07418430523347,180.25404578160345,2
146.45241722537264,148.21821395692916,145.79566827779894,91.90662496434335,87.54514976259524,178.379102533147,178.94096009825049,2
149.53191016154287,148.78642112489092,146.94267578736722,100.67539021061071,102.28052617196522,177.7228076276723,176.27006645184522,2
139.7213639220184,149.91091801198039,152.05849528901445,115.41196548998691,112.048040313697,176.9875331271121,174.57917503246256,2
148.15990259635043,150.8849642453494,152.91137652425246,116.05654632385854,118.06210993732394,176.80010031731868,175.8194251947723,2
143.35675503499507,153.74766935207856,152.35965642733697,93.77276436175367,90.73274403070872,177.21848999484848,176.38549349537612,2
150.04709878769543,157.95912171403748,160.5618051873109,116.97403750681849,119.82630731253194,175.14576766185232,176.99210023027456,2
142.33152185000003,148.7110980136728,151.09926135909745,113.72356321731905,111.34169302684644,174.90245820140117,178.59155958144478,2
148.27056447167104,160.33649009456067,158.97972768828544,109.8801013931356,108.38556035863994,177.02172288100908,174.20381875394847,2
142.8539451800702,157.298017558779,158.53557248956758,107.59778392546745,104.90149411065914,173.62380391880748,176.464131360846,2
143.5319632659339,154.67309325969723,151.57565858873687,102.46546542643017,97.45771847595293,178.68953493613725,178.97339654026598,2
140.4455071010817,148.27019972394262,150.88493793699647,102.9980263586615,101.29980967269807,177.01111758720293,177.75057725703198,2
138.7097863855976,156.747868499506,157.2120399406021,108.49812003693265,109.29891804523008,175.93571673517903,176.4048735488796,2
136.10711896572536,150.39763938562638,148.48066501448525,114.10664464259013,112.17697109165933,174.34991947089847,179.45370477764797,2
140.43575593985474,156.7389715827337,153.12254324720817,127.19333523584133,126.14487824742629,178.2139445098136,176.30810870529533,2
151.7470357636496,164.58284081951925,162.41841223946662,120.53663693709942,122.18587883931247,174.45438532462472,178.30370998790244,2
151.47323802359912,159.6168899160527,161.01394925296847,119.97131804939242,119.64307263159363,177.88145823011826,176.60352316681409,2
149.59493693822748,156.14631470377992,159.80134890145214,128.17676283945096,133.25695822483902,179.42657591914113,177.12337621417475,2
151.5972772624941,158.13756454933812,161.76945514378073,127.74540225516793,128.2675895773499,175.4407160573883,177.47094311352274,2
139.73345962612845,163.5766700181549,161.54436443086934,125.22836618480598,128.10810935048673,177.30553467426063,175.24087639980362,2
144.50562685816715,153.67641988762452,155.61588015770556,128.05660132105237,124.58237331514908,179.84147467389425,174.47646553144943,2
144.31346260804665,156.39303525686333,156.21701146597275,122.04092374454325,120.59133198880191,175.36634152226523,176.87111802420344,2
147.0840806718899,155.9114641729008,156.98927152147294,133.87283027538194,133.9804410103284,177.37834061171708,178.42802853865487,2
151.34914968437147,167.22042902883067,164.09045703305495,133.0077816066159,135.89572552915462,178.48204714038863,176.12615253603553,2
148.70469293085048,162.68106322549627,165.6877312737102,128.37142622124864,129.09904228817916,175.7893043632123,177.28318766500672,2
151.86542027743062,156.38300015822432,155.73401900439256,128.35873241134686,134.70889931211178,174.97773272050335,176.0700824463845,2
149.8688048993457,164.9892592705812,168.2825972152677,130.72563812367673,131.39555921812365,178.6061382727067,178.2619306179167,2
142.44964200148726,166.29428341364527,167.3171827009234,136.11952718637085,135.4144188685853,179.03914715987418,175.25538274490623,2
151.75197978189607,172.20029552386433,170.4556651574451,134.2896298333803,136.05273336726444,177.56767798547554,174.43022187120874,2
154.14172364082697,165.75209971309815,161.86178806314476,140.1631721426441,145.1995927552204,176.68582115193158,175.3684028269788,2
152.70632088642094,156.59745067679174,154.32578371695234,144.4754046053062,141.68796348722793,176.70143031346882,176.75353336015638,2
154.30815846534716,167.8008515617615,168.41733536876572,146.69976498502925,150.1059056478888,176.81292720202111,178.88227242476617,2
155.49908652241945,168.89443367332484,170.02208110533545,142.83228655833992,139.17217581952036,176.08614628900253,178.8550253783641,2
156.58127579594492,156.93882591320403,158.76012126262233,148.2055810634293,142.88987371629912,177.8235829842727,178.36717978309292,2
155.5927788766004,156.1105425078341,155.50435733635828,143.77457066851002,140.07327021657775,177.7226410716792,175.7064086296836,2
149.1081675480188,158.99288925351604,158.09049903267908,142.53324859933699,143.79832345685787,174.7871805990725,174.46733975615138,2
158.96160379373845,169.47525069078577,171.45353767474109,149.66601225896187,149.76775283495164,176.12356141849864,176.88273657071522,2
146.42988282467786,173.25208868682543,170.24121795794048,150.74326783280603,150.62637764791896,175.25736972781183,179.1947661105768,2
155.68963190360256,173.41438888600533,172.264375832281,156.14489285404315,159.1088107878632,177.19620531429032,178.50310733116342,2
158.30383418544167,165.90627478981295,166.20031388739204,153.78366045570138,154.36784443814489,178.5061521859507,177.24609223424096,2
151.98518659966493,170.0760005394976,172.95875153033566,151.6577290718574,147.35032840088758,175.34377243431658,179.56628678857206,2
147.00140127069005,164.11424243848592,164.26427409872787,157.11473281241672,159.6465623156367,177.98274488006737,176.58252627289016,2
149.41132245193998,170.89262197669942,174.7909386186985,157.18823886562058,160.64187279919798,176.7650798998315,178.39029242863845,2
153.56904517624318,163.7758354187586,161.30822423129192,154.82335746227056,151.64169921633874,174.9355716563097,175.2602334052503,2
153.46491456278073,171.89867185861675,170.80259924212186,158.20065057730406,155.08526947639513,176.38965355306172,176.6130218260161,2
152.82364755685612,168.95338948379398,166.5102677115338,158.2114306703415,162.35095173561615,176.25684607470484,177.23738604002244,2
154.00062702706077,159.72093684497304,160.56954373347213,160.2061176873669,153.32699019111476,175.95710941531462,175.43909324908844,2
158.7810108854943,168.0608039988767,168.6858345029209,157.37779053706043,159.47306589398107,177.31472566525096,178.80016560772077,2
152.9701914340363,162.5787559648695,162.56459598655124,154.45336776588746,150.82356868243417,178.85471934390898,177.36815972587283,2
155.677169419123,168.6650478261379,171.58586737317324,159.05452227195738,156.87785398509473,175.10282620183216,177.57996769530953,2
161.29466792544054,174.15907220819912,177.37193013011816,164.67890620780904,163.26714147085906,175.19183130734731,177.7540835139053,2
148.34530506072048,163.11269014775013,162.30285278759575,160.61433106615112,159.22902198550483,176.0087542562555,177.54145536593097,2
165.01748169998442,163.05547139212732,161.95926425319686,158.0691706421304,162.68029930808112,176.0058865181458,175.3092013343143,2
161.89063605604116,160.35141968816106,161.64998308778772,161.47367207219727,164.3497900012657,175.98690580183316,179.13248932177115,2
155.68794110540279,161.94539951323065,163.52429948868985,163.65467155813153,160.360208747875,175.34721881394174,175.1169534503978,2
156.9216250283935,172.41378339678397,172.99935643141563,160.70187678315628,161.85150213717506,176.9460007842699,177.12879195979585,2
159.99236211156483,162.94240703404415,165.91978123321138,160.85660765264998,160.85723075053784,175.45563175213502,177.80173142722583,2
161.12468835357726,176.4340027708754,174.32591406226427,169.07985111728604,170.2382347574043,176.95631666964007,177.5234112940806,2
149.37463658847827,161.31542544741797,157.8803994888819,166.30632171871048,171.43893423535206,176.88391203773972,178.76077767162934,2
163.16647628517234,167.3907238188773,167.01646186631987,164.51392017184045,162.0796758808078,176.04830187785672,177.36312960311471,2
160.89897978654082,174.35827794723286,177.3109253395895,159.54803052997093,159.36425680814912,178.3708614617459,176.48688228941046,2
