175.67369120164125,136.7243717967614,137.76237508345739,144.21872905525743,141.91660544771554,178.16919240222973,179.1053985807197,1
175.96304813490775,134.11883196545244,135.93427925037741,128.60015113313688,128.6212608909778,178.9489737450601,178.5337805971704,1
174.20589036982963,130.49568533131009,129.88901667196927,134.35369328218007,137.63306658735436,180.0497574921244,176.72438319068738,1
174.99650162973649,139.8839425051517,141.73829982589,130.81323429856621,128.21491129345065,179.0251306106346,176.3691679235362,1
171.6533632938356,129.15752248995446,129.96302914932042,121.11963362650441,117.89179336569555,177.26856720633805,179.00314060976973,1
172.94630650855765,128.4588735679163,128.12417012136427,136.72253124769574,137.3555471702091,178.21029106950795,176.00294828846538,1
174.53463945474377,135.0245309045095,138.21519482965948,129.35045102333441,130.96704067862748,177.2561981706724,175.60674428366062,1
173.8942374474325,127.20019298383698,129.67316483764986,124.72388747375368,123.28649647378802,178.05416180863796,176.90367257655757,1
172.46645790761136,132.7760004353459,132.7006633758668,126.93639989671296,127.6076522252578,177.16839299602074,177.41829039761174,1
175.61269137647847,131.4377327610279,131.0703334779483,111.21326130105088,110.84954216323202,174.88266904650936,179.2058880393507,1
175.25244307225105,135.95416700652336,136.07414687814622,113.31924061483069,115.90136462691402,175.0346366476804,176.80518313523802,1
173.11886465967706,130.3486204604905,132.98208536627342,128.40187118688905,125.51184431570792,175.09406141101377,176.5735802989406,1
173.20672192982207,136.5259960272528,136.76828983945157,113.71080839565757,115.55049531993018,174.61198513457023,180.2009335760057,1
172.6819058464564,124.24025096095329,122.2981955779656,122.43333894343675,124.22980734334867,176.1777669153297,174.8227892381789,1
171.92263817407536,122.23924968078381,120.58266546991815,116.51781896127444,113.63922176557854,176.8882758874339,176.77512602179996,1
174.6937002235719,122.9070336083698,128.0150847209717,124.91349322846827,126.10706185810969,175.35169891825586,177.8338637648866,1
173.65466526940642,127.87764170981612,128.877405688804,126.845790664757,125.89121352331222,175.46649399894105,175.78435051360483,1
171.88850471490056,116.2430001352101,119.74288155641554,114.83750221765487,112.16401866143184,177.6855181313523,177.3329213161461,1
171.11645198755977,117.5272108461357,114.31814459348796,119.26513811004139,118.76552378897394,177.85283732980835,178.13251532990236,1
171.52443428193772,117.02301096116466,119.39770591598915,109.12195625286779,114.12679830283149,176.87202387379944,175.64842595322054,1
172.60525573770028,126.03593527526026,124.78364991858666,110.78994511863405,109.51386199503646,178.32545485089955,176.32114713493507,1
173.78366754402242,124.10899705448925,125.3306432313598,114.24629574350794,119.9109092887133,179.0476358597815,176.82538081218695,1
173.66725285060448,117.64515319048233,116.83128158056552,103.66038066741632,97.75204278081756,176.24252906541147,177.078471541303,1
170.14039911510287,128.23023520450002,128.57046278254913,120.96772260195243,124.63885360684714,176.96103958841113,177.3205343032973,1
173.27574405802926,127.85341316758799,130.389590341445,93.65610124145061,93.98575187486382,177.4348870950696,175.46397630534253,1
174.59654877373643,113.89903094339157,112.26063543993521,107.79415936120631,102.49694204975907,176.5135683602524,175.16972510484237,1
176.1044153845285,129.76448550233525,128.97553927157972,104.31392956768221,104.95356089896272,179.6496529324811,177.77311900232485,1
173.78249657369344,115.80424989476133,114.05185968685387,116.78080897743575,119.34968199118235,179.88979840094368,175.99346754569527,1
175.6494512192176,115.97986869819673,117.03607411326816,114.50522579875286,112.34429699094771,174.9396446233063,178.29204679771394,1
173.35092349830072,128.16866142249984,127.26325995406316,119.75215867225536,115.06175165124806,179.50463901579883,176.56032290763338,1
174.72520357535663,112.61620845070176,114.02263287193003,99.081395883461,100.11150675560485,177.5350445198599,179.5526820571249,1
171.3806170149085,123.83831712587082,121.15937067792791,89.57494114675674,90.16158745043202,177.21055537198518,176.33762696010223,1
173.43036856858896,114.70091990643918,117.50860960644916,109.04895848225492,108.15484759394417,176.26916778477064,175.71805728689722,1
170.53579424244347,125.41114244662255,125.47634321299562,110.74933471228475,108.866925317603,178.20637523009694,179.59087567501462,1
172.14326407092204,129.1711906534264,127.74533148699166,92.47886972777984,92.60024948384837,176.99904471267845,176.3971449119747,1
173.82458203882078,109.0999197467748,112.43112178945088,101.6272486783599,102.59082851294109,176.0671811521341,178.4473847179602,1
173.09157362789603,116.67508701244229,117.59697496482433,110.98234490858978,114.98551375635945,178.60747917653515,178.11586279988333,1
175.00341409423214,117.40148647097762,117.83797804685099,95.09406473307094,92.12765983863933,178.73114887814717,175.23113491316673,1
169.76738472987788,116.27307045074643,120.49469802448073,92.50435838034521,89.35048583821752,177.98369110374443,177.57476953955455,1
174.0168780236348,118.36699430864387,113.3166035967154,97.69980632336821,101.13256059533981,176.86807121456258,177.15903634231233,1
170.3662866159044,114.4604365404565,114.29902287485157,103.42867200302918,102.31566561539739,174.2867576292378,174.77751039385618,1
174.29454124343744,127.32230954423525,124.47737473546222,114.38872459512922,113.1582750414741,177.35528083381408,179.4790373105329,1
170.60585482221592,118.81141604642958,117.61693308359683,94.24077703788042,89.61949623836871,176.80330786567694,177.32423434151195,1
170.8968566022224,113.8795943184296,113.7275474150761,99.61377708457913,94.75843362579555,177.36688240707704,176.56513906757237,1
173.2126607395263,119.26025274473061,122.53658686308695,112.30746310743548,107.52747847090403,175.2860626577066,177.58754616287342,1
171.01691968864662,120.4321872762912,121.3791500320506,111.04263944835374,109.83409534938093,174.63782020681347,174.83520131807396,1
173.6271170257042,118.54830934885005,119.14960166478002,118.92577787833973,121.75708591554745,175.0632369893117,177.5305549254841,1
171.00211120252516,113.09955262024427,113.34705956188756,112.81246483494024,118.27112236272725,178.8200005613232,177.95876984676755,1
172.71777924193466,120.86009231243442,122.10087448825068,103.14186531747039,105.45492841913746,177.00619594751862,174.85648962505107,1
175.833284066408,117.54023049056143,114.65922103940802,103.40995881248675,105.2382592653995,177.42399584151113,175.18862252538992,1
173.07712815309893,118.56347971952161,120.18471481837756,103.60561064556832,103.64235290497456,175.0383552488747,175.76161182565204,1
171.3523100229996,125.21628031870897,121.22543676946374,112.28327063083222,114.37016224534521,178.17801637952937,175.9280739185559,1
175.4493879086777,122.84881668910816,124.04592828010823,103.98264636317354,105.11922258264512,175.4588172626818,177.2154648159053,1
173.0846565134212,124.88810600287843,123.49834080371508,122.47247608513803,123.86429705905691,179.88130075814578,177.98273626591893,1
174.08751244747785,128.9573517010893,125.89978836699781,121.4287803496052,125.40407079124809,175.67103106184965,178.061020010784,1
172.66592699838472,125.34885258955183,122.31681317271017,127.59774507598927,123.91964236137838,175.50774206102363,178.28589304811678,1
173.21741265342166,127.81199382131433,129.40535325254453,119.5521533988238,116.43358296913512,178.45177164255992,177.35360510325796,1
172.00334280687608,134.4324434089969,131.57338852746014,124.34482400568741,127.74471000179716,176.60840415096766,175.92128869538178,1
173.53941549976645,131.06413232633045,131.28111918424946,112.84473113256935,111.3923651405424,179.64164022633994,178.04414660327387,1
174.21669042796913,119.6079225073343,118.67851385021535,118.66003432010748,122.16401791229374,177.42105331156534,179.5354635948451,1
173.1828055100413,129.61607558344653,130.87806363388026,127.27373493154357,128.64180046997956,175.42803196734326,178.26434605897143,1
171.7949654325454,121.94808515571913,124.29524392695679,126.4574576589141,123.99192410026124,176.4437152526963,177.1365327896256,1
174.88095594500857,129.17532171635955,127.383202661102,116.4189532865374,112.1515118076341,177.4361389648034,176.89121619703786,1
173.73730188783642,136.2131844490554,137.859123600676,118.74074205237237,115.22251171799199,178.5774714895036,176.51265271150098,1
174.8312137218022,126.2949422172713,124.86361768826602,119.34942357712991,119.30643066216172,175.87796635747694,177.58529017694167,1
174.01378717499693,130.71912506254108,130.05713438520158,130.8383237137972,125.21420949917207,176.08290215533555,176.29994398968097,1
173.65972498524428,131.7310061541689,131.86491735522537,124.41609631771469,121.93245907385166,174.71889196110067,173.9408303910857,1
175.32446700556363,138.2898718963863,138.78377264125754,135.81901878807182,130.9575108603696,175.32015364733186,174.99134355768447,1
175.45044387752924,130.24113966647295,129.22704615440452,132.72266659767155,136.5411904629529,175.31876233281,177.74160509498773,1
175.2177907292114,135.7173845226976,134.14876168172017,131.4013159948522,133.29303567926874,173.8464654399519,175.43808369739256,1
175.23068195694373,135.92708421602177,134.57520792487935,136.47164311561713,130.818890657883,176.4904009518123,177.5770759190203,1
173.71815537093315,134.87623829586045,133.6307944265422,128.09148183466843,126.37576119551811,178.34098735500183,174.59354661598405,1
175.03624317152054,136.4800372272529,135.2588155081214,133.7253801762235,136.36945151030815,178.30181171554102,177.96271945136507,1
173.16580822086854,131.30035064659694,129.81667869711168,132.30249403230295,134.60348206545228,178.38572181666436,176.0780788139054,1
175.90776875478903,132.97011019898943,131.61867409938586,131.457500662704,128.466305895753,174.03572437808637,177.43473768506323,1
175.20995694692834,138.4475827933479,140.91832281009295,141.0975627845304,136.68303010253894,174.71634800420577,179.81093995025267,1
176.08915004466922,136.75193389687806,138.05662982614484,140.1075854345295,135.5043771466366,175.61280321412238,174.06804261408624,1
175.38462919568002,139.14113002147522,137.06875814141023,146.13584852721425,141.92374268083856,177.886348106388,177.22533516499195,1
173.2934426825039,143.09197254136814,143.3429103242342,137.12607838290631,141.29023620623846,175.4991923174687,175.82467785365037,1
175.90978490746878,145.34751854504674,147.41414935665884,144.3738307234805,140.48401427853952,179.94371213996143,177.27898630472393,1
175.00888610339013,139.3345711619109,136.77057133425336,151.5556083824459,146.17227187481976,174.46581995572646,179.32873319907546,1
177.2582315155555,145.9135542628713,147.35069904887553,147.77819760141077,152.3762907305195,178.50988064840288,176.83013809976157,1
177.80431369656728,145.32506546307243,144.9003041569212,148.85872904891474,144.87682581921968,174.945457119648,175.269801904979,1
176.94563283256866,144.66840773763334,144.4955447966324,152.62147191510667,152.29573777644896,176.27999110726466,178.00058041690366,1
175.18698512091345,141.71792355599092,137.56113153545252,154.03443879748477,155.1947279910722,180.02314084275503,179.21137614760946,1
174.067048999446,149.4972080389248,146.4606337801218,151.44266927758198,149.72543372784307,176.83871825176942,177.60019967124552,1
177.98971747373676,146.15823784887058,149.94278368561118,155.19107314923687,151.53005625920554,176.08098149845952,176.83501491853983,1
176.0791720681146,145.51226495133548,147.19838838846258,155.6003128489104,157.102155424581,174.0861719701198,175.54623766204054,1
173.90264306352373,143.94748153642516,147.4378653979604,152.26476332824515,148.86736192989048,176.77131294051586,178.00277619176782,1
177.57686504907764,152.20989259875347,150.2352156960758,152.99383601935733,150.00358872880759,173.6639286165372,177.2834461337033,1
175.57741299482885,152.18108241014892,148.64475918025323,156.91123981635295,160.19291811641176,177.11556568288924,178.75209270413276,1
178.66635877743406,152.5523143727331,148.28413750929292,162.30069049445075,161.68872277073797,174.6376536773166,178.35617262604973,1
175.59712879186287,148.89782321703925,149.26975646831545,158.97889550905452,154.72796704339882,176.63438894691717,178.07286545477183,1
177.29533839575987,150.21997697446042,152.170278551717,160.37223701587425,155.90959542266177,175.0689506259844,175.90829150730494,1
175.75570033686773,148.72304213724482,150.08060178581047,161.54513365974086,161.46412687144428,175.9591613909827,175.71056443816113,1
176.04309392308954,149.71185861174501,151.36382012249814,158.40510131557542,159.36533150784925,177.04491682207086,174.63395118746072,1
177.06729054309878,151.0037094693541,149.08675989272274,160.8186950883942,160.2335957215668,176.4925303350564,175.7395416068912,1
176.04664343447098,151.0995975057148,148.0337076267547,164.7273114157336,162.70492104757244,178.4911624750059,176.68105391170295,1
176.2906022675874,149.94228964550288,150.6931628998191,165.67892809356258,164.99828414356514,177.74885598041288,176.84666635345317,1
176.33428668892427,155.73169333339976,154.51177893399006,162.69837055153334,167.0825443268495,179.16589409986972,175.38787823687693,1
174.80160665456825,149.46236683159535,152.63935483332926,163.2153028109089,159.0224471406761,174.8642497717126,177.68348239071847,1
174.10673725119528,152.39753603567505,148.98148017107567,166.08228278459327,167.08704406973874,177.05533268648875,177.27236591303333,1
175.9806151444475,154.42349158039676,155.06780905681688,167.40772422323894,166.99835965297774,174.08184659486272,177.6469887954485,1
175.94936153936442,154.01196327842246,154.46331400245867,166.31774395288255,164.62093062416537,175.41333874122023,175.93144445663285,1
177.9455925141634,156.78000761274163,157.9504595606957,167.2514852673158,163.38852704079767,175.5960057529423,176.2319895468487,1
175.52723259481434,154.31417351450472,149.66551523136638,168.5669348005189,167.37081283562983,176.7667026740053,177.00146115557797,1
177.50553441100396,155.00511800300688,151.2121448428438,164.4945859712923,161.22345550462222,174.73496832307322,179.00095943262102,1
178.53830267060025,160.06581997137482,163.43993545413645,168.1400803026915,166.32599273431242,179.11518777092297,176.5783483307831,1
176.96416285040112,152.65545386435215,155.14137015519512,167.08157038890988,161.96312777445976,178.0019031724056,175.83778451841732,1
178.51684254220086,158.27840267740046,158.36848891858588,164.75674040802696,162.6747567929898,179.40395077149822,177.5480960438387,1
177.21102995188977,158.40254801263112,160.45716068030464,165.15985078062207,167.53970352754172,176.6798728998342,178.3719092517522,1
