163.18653990270906,135.54940830492356,138.3162668038476,74.13681958447825,75.38918205927904,132.79544662967933,133.94386511624916,3
162.9535996782566,127.90619920652034,129.6537507957328,83.84140240867083,82.73036350367198,139.78093183238136,142.5921251247892,3
162.41906205759977,139.60091250068797,141.01726172362896,76.05914321938104,82.61376251519278,130.96723595660796,127.75363760082821,3
165.72497836188145,138.378921774956,138.11724617819266,67.19102174565747,67.5461380987912,135.75388934399106,136.2621046628823,3
161.5121521672419,126.81368664361852,122.44884081458817,70.0145277607449,75.49084770843845,121.63261964941812,126.75091127868377,3
164.7935941287733,137.68344079548493,136.01959835100968,84.73151912718748,80.59471457230804,126.2379176870934,130.53238951101525,3
165.19056011101426,130.90636931025224,130.03123749467898,84.63949336306517,84.9690994032576,137.78131020105508,135.14962550204356,3
168.03913048452623,143.43169384747054,140.64161101156273,85.81502622843009,85.63434426301322,126.80915173908907,125.04730891154884,3
168.62654350095698,133.08572326935857,133.06281537729262,76.04648291061793,74.75661883517445,135.46163779243403,135.37961067272178,3
166.06892633063126,138.56697880367574,136.73866922859102,86.56164051261914,88.43622983071734,122.29201481448264,124.7639381743237,3
168.5045423194713,138.60672719146248,139.21590783666502,85.92473782688833,83.29859074192107,127.3577323185665,128.72997750401643,3
164.76803138555672,133.9570060408029,133.69811397102035,78.90180632868142,77.17079327358506,141.0853519814284,142.6289790949207,3
163.7314742823372,134.01696161053226,133.3688519022604,87.632473598506,92.86273124511581,128.29895715714724,130.1653595128985,3
168.4129713139435,138.83161152486136,139.70003574194072,91.37633476010159,90.05314011231764,128.22557869871207,134.5921206435844,3
168.48279174940674,135.48541359277417,132.47062208854828,80.1441215119456,83.23470406978932,124.99191336664228,130.86380387743685,3
163.5705276222378,131.80278793008154,129.782325302882,93.10966541372716,97.62537662507665,126.2631735010926,123.77016386013726,3
166.47371641022792,143.7320794503498,146.1143306225499,85.27146891549768,89.98970235139033,134.42781111989834,131.71006409620787,3
167.66790954199806,129.92733688182247,126.47587406691517,94.56474979901778,90.37872243026212,136.31372911133124,131.68193364881338,3
167.0922249320263,134.00282503515132,134.08256842606707,80.1060580615613,83.64671938846682,130.7742756367833,133.8300847580563,3
165.65633021737764,130.01976987506168,134.4564807510201,94.28786823242095,96.12141328443232,132.78307262544547,127.05791630111713,3
164.46721008742412,131.6244706420148,134.13280217673184,96.43089009689182,96.69801642477555,134.04784200264817,133.83513584275295,3
164.8257885112814,141.01995512597213,141.24510844849405,99.52608368937636,99.79913129812405,134.7725627767796,139.44641198482185,3
163.02299349153924,145.65761731476837,147.685696880815,100.91159103894752,103.99162147193096,134.67469024534435,137.69668063386095,3
165.49362896129782,147.0446569000652,142.97185869193126,87.76973585909383,89.29660341741902,140.2548144427627,139.96630215334676,3
164.58490268575412,135.00869053997482,133.6125275935632,104.72430007579088,108.36275226802222,128.8929772099727,127.63338749179547,3
170.6258353397339,138.56580751566077,143.23504175886396,97.48523576808198,94.54096631247182,136.60063756945124,140.56457279758175,3
167.68733720815624,151.22572490169242,146.84415266333338,106.98403422192378,103.12715657668919,140.76067699674113,144.7159924405308,3
162.90924461756,134.83331143339828,139.3943903917425,106.73623194543491,105.33516447028434,137.16207002532315,137.20531056852568,3
173.95982912325036,143.3034077483503,143.07990282600605,105.86573188197055,105.91497422196899,140.84097089674495,144.50857620921983,3
168.1622515859595,137.53418658328715,139.04169609517527,111.53089417758348,110.73654397325468,135.65734368575215,139.6260758609073,3
168.92208429406543,147.937065991587,147.39725211467245,117.90419576635664,116.63278270272309,139.37646843994216,135.33135240790824,3
165.5551517646886,141.65867713228536,144.6258571326859,109.4817061244449,105.14106339559655,138.2834330785231,139.72733025816035,3
171.09355890735756,150.57214564564808,147.59220385710566,106.51266788543717,105.04704900083416,133.90184268819036,136.13587995840345,3
165.85871182774042,140.0286100734632,143.07731647560405,121.07837124150689,118.67544854965192,136.43234006121222,132.29333833319956,3
166.88855527351086,151.06535605075183,153.5938849009206,119.77867193827112,119.45483740491248,136.89875709446778,136.66761633301576,3
168.11175464727174,144.96331801167034,147.94002547695513,113.16852154945565,112.53231881026007,137.18252557615762,139.033881849643,3
170.0881198253711,149.14999853146705,151.23005925504137,125.43193800592334,126.6084833715274,145.17969939793628,143.91370651351994,3
166.71473401374206,151.12577080016158,150.93033608504362,123.89216201138724,127.31922549457136,139.5424252296456,135.79409805195087,3
169.6260781628591,148.39697689431364,148.56927531723773,129.12972471345083,133.32768123726507,142.6342136033227,143.36121824078913,3
170.19574789430015,154.74104810463612,156.55034893193147,128.49232071697514,132.39221724236648,140.1742134615358,140.67433453408847,3
168.86571250449452,149.2953280003616,151.60519768015791,122.78500322861186,120.41515563463659,148.08128146455698,144.1243019292153,3
167.92324950661217,150.6506002381211,150.77278034662592,128.1308290510789,123.29516304307334,148.53998067313927,148.75707667723012,3
171.9945400262171,153.43699472342794,149.49366826524417,132.03136335680105,128.78734454068996,141.60000578271547,142.52959232599156,3
173.4632471688102,153.86931719579724,154.16667744266366,135.19568083879136,131.56920770158948,147.43652450252767,144.28815481250695,3
174.27265668376322,150.11631094602114,148.94301865383525,135.83918725581538,135.9338112398139,142.8322321189028,138.64985412257522,3
172.23457504140612,154.92327029060658,156.37868299915098,140.4427063804726,140.9169759949661,144.67609626217217,139.6088559570391,3
174.06790492123963,157.08891193036942,161.90253383400025,136.2903913862652,140.9112028481722,145.2875362073712,143.65126758256315,3
171.9405486001048,158.76644518234937,157.67543766659728,139.3066462591458,135.82490413367955,143.50116724269904,146.96120862760958,3
173.9005529561571,152.88322063535122,148.84185564216108,143.59943641083345,147.92415226352514,146.84298631042947,153.13646296855893,3
174.54187592746933,153.56282251110122,150.63520328698914,141.72870948166383,142.48650367979616,148.25514353077546,148.85939649527248,3
173.8549557278252,155.41836806343917,151.37034548890696,146.8610014198258,149.4242252372131,142.333947050846,137.1743822506188,3
170.97116213109345,152.2467477248241,154.78341844908024,149.17924085424727,147.26794735206664,152.5165591748364,152.70865284174815,3
177.6799485158133,162.60169384855115,164.18708569910825,152.92372864314564,148.71458524916173,152.01955227419535,155.38459983281464,3
173.25908590683173,152.04975598135314,149.48065782591922,151.69390130056624,149.31353463603668,141.59235278540746,140.0959120533745,3
172.25728260482543,159.69431370232286,163.92994923163536,152.94213385322843,150.88384558757537,148.6108696149439,151.00309135599872,3
169.51549061953483,151.7526072994951,150.9411962128292,155.10558090632034,153.7971836282972,143.97812683502687,142.54642613481428,3
169.21388120046308,156.1730745941438,158.4986902573166,153.03146718150086,152.9196439219202,147.89097861245708,145.42043301570902,3
168.56592525553518,161.24766885654472,161.3231266083829,155.33958400163002,159.10612362665853,151.07237661278086,152.28533434334852,3
171.51443122954572,157.53735489697442,158.2454950267977,157.58580948989987,158.62342864912438,144.24179626734875,147.29663886146534,3
171.5852421591899,160.6047769848488,161.0393492152172,156.54310073680116,160.31906915076118,144.75118553807926,149.93964979179054,3
172.16509000758467,162.13275338076937,161.7556806643194,163.11834247304853,163.16027439669256,149.25638396202845,150.52840814788266,3
172.93531537192248,164.01828370393517,167.00063099059287,163.1290653333185,160.86316419451387,153.8706764851159,151.79493972299318,3
170.3758968869727,156.95261098259815,154.58387788894308,163.17442697913148,165.3953386016642,155.98002037159284,155.45787569011077,3
173.74781289161686,156.51818728362156,160.81152427291627,160.65058316257543,159.95859038230427,151.437617133149,154.51948461138454,3
177.95574500278445,165.3377048619446,161.63752545275892,162.8345758514286,164.7257308567509,149.48101293712713,146.02334485155617,3
171.29322046659146,162.20469914033774,163.40177116259716,163.77558940534684,161.21334931495466,152.50890522964298,151.6737793897833,3
174.41168885169154,167.46464195385187,169.9154426159298,162.3026077959809,163.9333640079933,144.8174853963241,148.34428284261412,3
173.13001768795513,154.83625093314748,154.73732206767014,167.84494730221303,169.61563675520122,149.1602267723587,147.82034846601775,3
177.57362045668134,157.297583658969,155.1397612638937,164.3601160328103,170.91379365898382,149.042134282421,148.90007166371433,3
178.8951803598303,156.75880855046648,156.68995463355822,166.1252592652409,166.31079905147647,157.00038129028468,153.35715415485714,3
173.1404782113873,167.58592842121183,165.63187347098872,165.18660895365352,167.37490283785894,146.034049201629,141.84846437776636,3
177.11957045796902,157.10573861008936,156.41730135729142,169.08339028565285,168.4701671038244,145.8777582070321,145.80237407865886,3
175.89285068791554,167.59906276046345,167.66406116550024,165.77059283012372,164.41667180545124,156.07033006087514,154.4814402068571,3
178.1636453627148,157.25422385899003,155.87229684979295,164.22060485200922,164.67515457412574,147.6406676250698,144.49799474968063,3
178.31263137171734,156.2086692556811,155.82822290585435,166.72315349146632,162.62603899255558,148.02874250513653,144.0619383800206,3
