174.27554476805363,127.63039174416592,128.63608423153443,114.66077509360477,117.70023467467169,174.51418220021083,176.6272341729733,1
169.77029019621915,129.0586134769527,125.61515480710031,101.31692886478054,104.01884741516866,176.52873153169168,175.2358984012087,1
172.95274305166464,127.22813048280362,129.39372414070058,97.1108169628394,91.14894240965974,177.54580833693163,174.937701966504,1
170.9335230273942,111.83587781533447,110.473706870573,103.9675144758873,103.895268409188,176.06701353631007,177.8023376974719,1
176.38762030216293,114.92511950575408,114.23808857478342,98.98499499193683,95.45937881909798,178.5294550627173,177.3347996257198,1
171.7570776995815,123.7193274587498,120.88552726490697,102.04822688794141,104.08914753007305,174.41181580860933,174.75144787743602,1
170.37075259703857,129.40833213971638,128.56851366265963,98.38086710271128,95.45472693711353,178.38631085180626,179.3295312411322,1
176.01441153830484,116.3860688500734,114.88086336435327,109.61239158509066,111.98112570045858,176.60033240505734,175.0264404266475,1
174.0745158569932,113.64496795691139,113.69065670482256,99.8946116536585,100.14507699510517,175.77798909932451,179.04036074106128,1
175.33082216121315,128.26795528155415,127.97160719487476,104.91701132449191,105.02365021123704,178.44528819763988,179.81263630464775,1
173.0771261767725,116.40645781009418,115.8383726852179,100.96491292468478,99.41067130126424,176.47532666504108,176.57198085635042,1
171.1944475719632,120.9102273806853,120.21675880738015,93.14444792607192,94.26662017622698,178.44087469742064,176.82449876882407,1
170.34008143002416,113.77781852264229,112.07786025638883,91.18680124700427,89.56339629617518,175.72708910434753,176.82081677067507,1
173.61222174346761,126.55788137881638,125.88975715193116,117.9195921470785,112.9587523487789,174.60152041673837,177.85019486940143,1
174.1335986046243,117.20382998961804,120.27109183687732,93.08329026352715,94.37438411014695,178.27883884721498,178.05843150091184,1
173.77570532861913,125.46069400329164,125.38157373577566,114.58787651849865,110.95285275453612,175.19775034081442,176.2073692191991,1
171.32158419127848,129.993165480312,133.35542195244318,104.8940738988659,109.1160948177317,175.29797382906142,176.01686010542116,1
169.92322135267784,128.2801347492615,129.3406393151311,109.81536950022615,104.26861136846844,176.4843377440225,178.01625758930774,1
172.87478375195616,122.90108433264862,121.45347463819621,123.03086724633467,122.40948185511351,178.67686071308788,177.77408259860974,1
173.82151000033755,123.37722175528435,122.14722124049001,123.35800122968062,125.14180772589374,177.85194700632235,176.9127278993701,1
173.56713289659479,118.17289296381018,120.56303108215818,100.39283700439056,101.29097783846812,176.38197551360128,178.25012999107975,1
174.24236621265527,130.7842865209858,127.8306524968712,122.92012938206994,127.27178687604473,175.95312490786566,174.8954091055795,1
175.7920598384738,124.68725255880278,124.25834354872761,115.09203384629255,112.52966938553475,178.9447554369945,176.36317451120271,1
172.87533992093762,133.0867364283835,132.98993725018877,106.14829036395906,108.62227227104394,176.28631752631597,177.9487288200439,1
173.32452824061312,121.26010563757107,123.19840189780572,119.87729519867864,115.36722324686929,176.41388869534998,176.9354854478834,1
175.6418456402459,124.98745555134677,122.10654569869504,104.60066363819439,104.48770932532754,176.63933021805542,176.13623218432664,1
174.6921499095315,120.46837188431489,119.32996959776246,113.43848466187342,110.69547928886642,176.4376405722566,179.0147505428835,1
174.48664061898378,120.07533989218675,117.41516431968432,115.25140048848947,118.83816610734407,178.19928227821245,177.04452413009832,1
172.49503467312968,131.21551159163596,130.8803721166057,127.39254267726102,130.84988431290554,178.36934828813546,177.63580945742373,1
175.33303450928406,129.331634337905,131.7875058899288,111.6394413454697,117.5169670630239,176.59537049072662,178.85539737814273,1
173.22985206183535,132.9463594324764,135.77608099692927,127.12800865034058,120.38931289435502,176.4131611123886,178.84225088500142,1
174.83441836006176,126.61050203673578,126.11301136089024,111.8285029683761,108.93707324009284,178.13767175348062,176.9151009984429,1
173.91404230733366,123.16521476228658,123.09036137508694,123.7509305072518,124.75827114216732,175.4288961141231,176.8097239899201,1
173.985742259823,124.6244014300063,124.52719836080307,119.40085380733584,117.2629198172843,178.48135995374813,174.95019239082956,1
173.6999449378336,125.27236635707325,122.96013472513124,131.07930661592906,129.5715117909837,176.70806590168502,178.99870557825784,1
172.88377782651318,134.23466974520622,129.98209516528973,116.26460329140095,120.37788840090023,174.00744884233288,176.15631349501683,1
174.28472063811932,131.5609170087493,130.4032624384712,132.9480274463997,132.03603226597323,175.68192428732712,176.87978007330668,1
174.55624925392098,131.21905198247893,131.59094469382347,129.31466429278044,132.54575579968804,176.60428267593582,177.46281154159496,1
176.3522511293287,138.32324212334242,139.16504012007334,137.25782102952186,140.0160813391496,177.58787416775374,179.37099409787092,1
173.71095350485817,137.48054340417056,137.7038485691194,134.42272743809713,131.63700558536732,176.9668133277237,174.64335392614146,1
171.20569827465428,141.1636930432576,140.77755096518865,128.44259027390368,124.14070432244134,174.59559636933128,176.77614982696693,1
173.27275348916723,135.57255942732692,134.6921734839001,125.21900247671175,123.66516623333243,174.35292476123632,176.2535211347049,1
174.5453936525626,132.73452150823627,135.00658772858677,135.75016532244481,137.1460509248747,176.2337302314832,174.16989132099246,1
173.73159722665463,134.53379961438472,137.3735264424567,138.51067660506965,142.70219312317988,179.72682200483948,176.47778720348632,1
175.24906952747193,142.95005768451065,143.40077561982343,136.88575386846446,135.2481726472834,176.07778032391775,177.89319473419496,1
174.19705311568487,138.77256413700113,139.59258722662017,145.2748629492409,143.17603667532353,177.88161755438304,178.72865086247495,1
174.00438284461273,135.05425632003002,137.88770881756207,147.11749273821533,149.0046016315819,175.75346600913002,179.6177990715933,1
175.44643461040445,139.59668477740308,142.18920735252772,146.0597024766344,150.39635086638492,177.631074892721,177.02997107708373,1
174.83569652285956,135.55278800206045,134.1387672237936,145.23652024791252,140.12657019195044,177.06341844240814,176.88545108611524,1
173.14909716631487,144.938151172622,146.36345722741225,142.90130025860822,144.35383478163703,177.8736468457071,179.15881826113716,1
174.5117330007794,143.10435137644203,146.6032376285351,146.8190880116653,143.97013095226475,175.53411595667228,178.3461156706299,1
174.8246313448069,138.0292596037242,139.06451570168207,143.54514973867313,141.11912237646516,178.12097080687542,177.23987560848445,1
174.2664598062822,140.60758676897805,140.17062694207934,144.52541878639775,139.92987359130814,174.58804696075157,177.2204595404886,1
173.17536393441821,145.2784163748911,148.28219407434435,145.5969320356512,144.23630801490415,175.89812259870837,174.4614476456091,1
178.1966020376804,144.55522206589546,147.42310961983588,150.41451150861974,151.254192146654,177.64460885283637,179.3595282021086,1
174.30184499503724,146.96142013412154,145.93153399874723,150.27261772414,149.98146470728742,178.0908729235449,177.31600392401427,1
177.62956279503243,149.15317918554896,147.51181586353883,156.69781215871936,150.89208515027417,177.28462332166518,179.89728262962598,1
176.63759057295994,147.4916372514994,143.87814688090003,153.7802098906857,150.07649113354557,177.931247132673,176.60323110989458,1
175.95640488358868,146.48035865433877,146.74457039482706,154.48133907762497,157.49569374149573,174.98924654830066,177.5186258909277,1
175.62553378074486,147.58958777505285,143.99187400978863,157.32617113707215,159.11752171720616,178.70414555451327,174.98019474921932,1
176.37122703463123,149.1768100285352,146.57405922421168,154.92106546354296,149.66529119030267,179.93031802531843,180.04672592722176,1
177.39069666721423,151.70712166055338,151.0170748119373,159.97913490779248,163.54133847582307,173.6824846702529,178.31106816833656,1
175.17544885903902,154.04121657333087,154.020088734868,156.2798079073866,161.2575209347763,175.05205347231248,177.59790119972425,1
177.76690453824318,148.83190055730327,146.5823008698189,159.72002316707085,165.52001639712995,175.3839724092092,178.68369483085934,1
174.00894715157224,153.66570849673252,155.15562912683262,159.4137604800503,158.38574824847296,177.01722632118538,176.0091797601058,1
176.58839024225128,154.79430020737635,154.1768216676371,160.87025819368355,164.4022119859103,177.8176304239962,175.22468682366357,1
177.78248790024324,153.12908807218253,151.82827476941387,161.63307636242337,155.82191701763017,176.4447556215412,177.04889912073955,1
175.54857664094143,150.1757237497288,152.6405530182578,161.0662567773692,159.25219778194528,178.78647993244311,178.16662134981019,1
177.63018070302502,151.98002762912543,153.48317931483913,163.88343455022076,167.9613450078835,176.8423060807586,175.85533880637695,1
177.06875026017877,149.8887302793826,148.71790053517748,164.54513121912677,161.8732221945541,177.67659642734571,175.62414596896502,1
175.83658478615203,152.821562268739,153.51647015413235,163.37977071750407,163.0781891280611,176.3021363183533,178.6213993914606,1
175.53283907719995,154.6644256008483,156.4688852699932,164.37152087579142,159.13792111314464,180.07931554376214,178.31671936310988,1
177.5086235933638,156.2577686330702,156.24033635026368,165.9776486672425,163.65755760859938,175.11020304466413,176.453643583335,1
177.9235291124198,154.12303085280087,151.94399365352083,164.756242872623,164.01306499126832,176.2519207364221,175.92932815646617,1
176.1990077741316,148.67379353764807,154.30266499231996,168.84025571956488,162.98771050144646,175.69625811708875,177.92163819484443,1
174.23189507621038,151.87929379286388,154.557885318021,163.45395455339695,167.49454961378538,176.8790773708553,179.16975364300856,1
176.11598389118893,156.48971670204565,154.30025417765802,164.5641777312913,166.358169168445,177.81907589468878,176.09674991617945,1
178.81347155817176,150.01703584396262,152.47929638201998,166.68786385217535,162.4694291822551,177.10058744000006,174.74500326724572,1
179.43085208521074,154.88778532590086,154.35956841251271,168.98612618303835,167.9695998413188,178.27229506522983,176.93075957096164,1
178.7138906059649,154.71179454306278,153.94864723783448,166.2998419007665,169.94015894893604,174.46909283132146,177.56384745757936,1
176.09783999672618,152.65130701795104,149.44755119771244,169.2176570774047,164.57733954561252,179.16463514197045,177.52323309460817,1
